points_x,points_y,celltypes,phenotypes
25.9984,43.0021,proTumourMacrophage,0.808333333333261
12.0072,36.8112,proTumourMacrophage,0.8354166666665913
13.001,40.0423,proTumourMacrophage,0.8422499999999239
11.9975,37.2422,proTumourMacrophage,0.8770833333332534
11.9997,37.7661,proTumourMacrophage,0.8817499999999195
12.6269,37.0354,proTumourMacrophage,0.8194166666665931
12.0121,36.2242,proTumourMacrophage,0.8459166666665902
12.9875,39.4538,proTumourMacrophage,0.8819999999999195
11.3348,36.7378,proTumourMacrophage,0.8024999999999283
14.9665,39.3664,proTumourMacrophage,0.902916666666584
14.0503,36.4247,proTumourMacrophage,0.8290833333332587
12.8057,35.5881,proTumourMacrophage,0.793166666666596
13.5782,34.298,proTumourMacrophage,0.8194999999999264
16.2562,35.6487,proTumourMacrophage,0.8580833333332555
25.5733,19.0915,proTumourMacrophage,0.7308333333332695
22.4118,30.6108,proTumourMacrophage,0.732749999999936
20.919,31.4044,proTumourMacrophage,0.7323333333332693
19.8213,30.2297,proTumourMacrophage,0.7190833333332708
27.398,21.4689,proTumourMacrophage,0.6570833333332776
21.6269,24.6735,proTumourMacrophage,0.6400833333332795
20.6026,23.4488,proTumourMacrophage,0.6778333333332753
21.3655,28.1944,proTumourMacrophage,0.644083333333279
26.9156,25.6558,proTumourMacrophage,0.5941666666666179
26.2309,27.0772,proTumourMacrophage,0.559499999999955
25.3267,28.504,proTumourMacrophage,0.5774166666666197
27.8812,23.8908,proTumourMacrophage,0.5096666666666272
