points_x,points_y,celltypes,phenotypes
33.5771,10.0275,proTumourMacrophage,0.7984999999999287
30.911,6.94707,proTumourMacrophage,0.6130833333332825
31.3382,7.33557,proTumourMacrophage,0.7157499999999378
33.015,10.6681,proTumourMacrophage,0.7434166666666014
23.0231,6.01,proTumourMacrophage,0.7346666666666024
23.0239,7.45546,proTumourMacrophage,0.7212499999999372
32.2875,10.0496,proTumourMacrophage,0.7534999999999337
12.3998,12.1969,proTumourMacrophage,0.7566666666666
22.9962,6.71898,proTumourMacrophage,0.902166666666584
33.0062,9.95306,proTumourMacrophage,0.8178333333332599
16.9899,10.0085,proTumourMacrophage,0.6508333333332783
17.6462,10.0045,proTumourMacrophage,0.8357499999999246
18.5252,15.209,proTumourMacrophage,0.7505833333332673
16.9941,10.7966,proTumourMacrophage,0.729666666666603
31.6209,10.3807,proTumourMacrophage,0.7914166666665962
23.5026,22.2117,proTumourMacrophage,0.6516666666666115
21.1781,20.3632,proTumourMacrophage,0.5769166666666198
23.977,23.545,proTumourMacrophage,0.677749999999942
24.1147,10.5874,proTumourMacrophage,0.7147499999999379
24.3325,23.9552,proTumourMacrophage,0.5671666666666209
26.7034,19.1099,proTumourMacrophage,0.6363333333332799
25.7983,25.0498,proTumourMacrophage,0.5022499999999613
22.2513,23.274,proTumourMacrophage,0.5614166666666215
25.7068,22.9768,proTumourMacrophage,0.5159999999999598
24.7964,22.1892,proTumourMacrophage,0.5022499999999613
