points_x,points_y,celltypes,phenotypes
32.312,9.25776,proTumourMacrophage,0.6603333333332773
22.9925,8.8777,proTumourMacrophage,0.7419999999999349
33.0006,10.6927,proTumourMacrophage,0.7010833333332728
11.0342,14.0234,proTumourMacrophage,0.701666666666606
32.936,9.9983,proTumourMacrophage,0.7554999999999334
27.0065,43.0372,proTumourMacrophage,0.6937499999999402
7.99805,18.001,proTumourMacrophage,0.6460833333332788
11.0146,36.0188,proTumourMacrophage,0.7147499999999379
23.4746,8.02727,proTumourMacrophage,0.7640833333332658
32.307,10.005,proTumourMacrophage,0.7339166666666025
11.0136,35.3744,proTumourMacrophage,0.717083333333271
7.99291,34.9923,proTumourMacrophage,0.7389166666666019
32.6538,6.65924,proTumourMacrophage,0.7611666666665995
33.035,9.31961,proTumourMacrophage,0.7952499999999291
27.0174,42.4833,proTumourMacrophage,0.7408333333332684
33.0773,7.05485,proTumourMacrophage,0.7255833333332701
22.5321,7.97159,proTumourMacrophage,0.7404166666666018
23.3073,6.63697,proTumourMacrophage,0.7328333333332693
24.5907,5.97741,proTumourMacrophage,0.7644166666665991
11.0261,14.8238,proTumourMacrophage,0.6074999999999497
32.4226,7.54373,proTumourMacrophage,0.662583333333277
33.5499,9.97659,proTumourMacrophage,0.6975833333332732
25.0259,5.99769,proTumourMacrophage,0.7046666666666057
23.0073,8.27985,proTumourMacrophage,0.7328333333332693
23.876,6.15305,proTumourMacrophage,0.5911666666666182
24.3054,6.67255,proTumourMacrophage,0.6739999999999424
24.1086,7.97953,proTumourMacrophage,0.6517499999999449
25.6212,6.02983,proTumourMacrophage,0.8084999999999276
8.73055,17.9618,proTumourMacrophage,0.684166666666608
11.8165,34.139,proTumourMacrophage,0.6094166666666162
22.9993,7.44062,proTumourMacrophage,0.6616666666666104
27.0671,40.9866,proTumourMacrophage,0.5936666666666179
25.0185,6.7213,proTumourMacrophage,0.7339999999999358
32.4602,38.4654,proTumourMacrophage,0.6125833333332825
24.6468,7.53794,proTumourMacrophage,0.5539999999999556
28.6604,37.1443,proTumourMacrophage,0.5691666666666206
26.7921,35.2797,proTumourMacrophage,0.5500833333332894
