points_x,points_y,celltypes,phenotypes
6.96774,23.9982,proTumourMacrophage,0.7185833333332708
7.65403,23.9949,proTumourMacrophage,0.7887499999999298
14.9891,8.02718,proTumourMacrophage,0.69574999999994
28.5146,1.57076,proTumourMacrophage,0.7077499999999387
7.51331,18.4815,proTumourMacrophage,0.7007499999999395
29.0608,6.5793,proTumourMacrophage,0.7934166666665959
29.8087,4.16935,proTumourMacrophage,0.7744999999999314
14.4555,10.2692,proTumourMacrophage,0.7688333333332653
29.0386,4.39277,proTumourMacrophage,0.7433333333332681
13.9981,10.0033,proTumourMacrophage,0.6802499999999417
28.0727,5.95061,proTumourMacrophage,0.7509999999999339
29.4934,4.63548,proTumourMacrophage,0.931249999999914
28.0231,3.09513,proTumourMacrophage,0.7905833333332629
6.60953,18.5944,proTumourMacrophage,0.7927499999999293
36.3898,12.4072,proTumourMacrophage,0.8108333333332607
32.8076,7.21787,proTumourMacrophage,0.7989999999999287
28.0073,1.99865,proTumourMacrophage,0.8009166666665951
35.4155,12.3926,proTumourMacrophage,0.7495833333332674
31.6619,8.78743,proTumourMacrophage,1.0
14.3108,9.5349,proTumourMacrophage,0.6975833333332732
29.9328,4.99843,proTumourMacrophage,1.0
32.7629,7.98837,proTumourMacrophage,1.0
35.9896,11.956,proTumourMacrophage,0.8030833333332615
32.4525,8.42687,proTumourMacrophage,1.0
27.5525,2.49673,proTumourMacrophage,0.8228333333332594
6.51991,19.4824,proTumourMacrophage,0.7969999999999289
13.9643,10.5469,proTumourMacrophage,0.7088333333332719
28.8167,5.94805,proTumourMacrophage,0.7916666666665961
28.3162,2.30965,proTumourMacrophage,0.8462499999999235
31.1115,7.11058,proTumourMacrophage,1.0
27.5961,1.59818,proTumourMacrophage,0.933249999999914
28.4823,5.56689,proTumourMacrophage,0.9053333333332504
28.6923,2.67216,proTumourMacrophage,1.0
35.5262,11.523,proTumourMacrophage,0.753833333333267
30.4928,6.55245,proTumourMacrophage,0.7708333333332651
7.46366,19.4546,proTumourMacrophage,0.759499999999933
32.4546,7.56948,proTumourMacrophage,1.0
28.9457,3.50964,proTumourMacrophage,0.8586666666665888
31.4277,7.52484,proTumourMacrophage,1.0
29.2778,5.78942,proTumourMacrophage,0.7721666666665983
13.4997,9.50768,proTumourMacrophage,0.7860833333332634
31.3567,8.49149,proTumourMacrophage,1.0
28.3185,4.27744,proTumourMacrophage,0.9505833333332452
32.1071,7.0599,proTumourMacrophage,1.0
14.8946,9.39915,proTumourMacrophage,0.7364999999999355
32.0779,8.63721,proTumourMacrophage,1.0
31.1077,7.99944,proTumourMacrophage,1.0
41.9834,32.9889,proTumourMacrophage,0.7208333333332706
8.02001,18.963,proTumourMacrophage,0.6844166666666079
28.3608,5.02852,proTumourMacrophage,0.9732499999999096
9.22168,19.616,proTumourMacrophage,0.6589999999999441
28.6196,4.62614,proTumourMacrophage,1.0
30.5449,7.61401,proTumourMacrophage,0.7665833333332656
13.3787,10.0737,proTumourMacrophage,0.683416666666608
38.8964,31.4553,proTumourMacrophage,0.5989166666666174
7.03684,19.0062,proTumourMacrophage,0.738666666666602
36.9714,29.9188,proTumourMacrophage,0.6520833333332782
29.9275,6.25618,proTumourMacrophage,0.7101666666666051
29.6255,10.3648,proTumourMacrophage,0.5214999999999592
13.2521,10.7615,proTumourMacrophage,0.6354166666666133
35.0085,26.1719,proTumourMacrophage,0.5676666666666208
29.7258,5.58205,proTumourMacrophage,0.7674999999999321
