points_x,points_y,celltypes,phenotypes
8.00653,30.9959,proTumourMacrophage,0.7789999999999309
5.99347,29.0208,proTumourMacrophage,0.7812499999999306
23.9337,42.2878,proTumourMacrophage,0.7345833333332691
32.273,38.8388,proTumourMacrophage,0.6663333333332766
31.513,37.2236,proTumourMacrophage,0.6565833333332777
13.0392,28.8208,proTumourMacrophage,0.7023333333332726
34.072,35.9423,proTumourMacrophage,0.7179999999999376
26.3055,38.9481,proTumourMacrophage,0.7681666666665987
15.0118,28.9895,proTumourMacrophage,0.747916666666601
20.1408,23.6012,proTumourMacrophage,0.6588333333332774
28.7134,29.7593,proTumourMacrophage,0.6861666666666077
29.1017,26.1536,proTumourMacrophage,0.5693333333332873
24.0312,21.9721,proTumourMacrophage,0.5709166666666204
21.429,24.8405,proTumourMacrophage,0.6102499999999494
25.0633,27.6978,proTumourMacrophage,0.5283333333332918
