points_x,points_y,celltypes,phenotypes
27.9783,5.03166,proTumourMacrophage,0.6229166666666147
40.9896,38.9906,proTumourMacrophage,0.6619166666666104
34.296,8.27817,proTumourMacrophage,0.6902499999999406
31.9751,42.0024,proTumourMacrophage,0.6565833333332777
2.99036,26.022,proTumourMacrophage,0.7403333333332685
15.9484,6.98934,proTumourMacrophage,0.6283333333332808
33.8317,7.82071,proTumourMacrophage,0.7059999999999389
9.00847,34.0246,proTumourMacrophage,0.6311666666666138
16.1787,8.41304,proTumourMacrophage,0.6192499999999485
16.5865,6.96791,proTumourMacrophage,0.6360833333332799
11.8423,29.7677,proTumourMacrophage,0.5579999999999552
9.15571,32.8106,proTumourMacrophage,0.6830833333332748
28.0086,5.74146,proTumourMacrophage,0.689583333333274
32.5773,41.9969,proTumourMacrophage,0.7639999999999325
5.84999,26.9563,proTumourMacrophage,0.6673333333332765
32.0199,36.6451,proTumourMacrophage,0.5474999999999564
33.5112,8.49803,proTumourMacrophage,0.6983333333332731
28.7112,36.6014,proTumourMacrophage,0.674666666666609
23.0121,32.0981,proTumourMacrophage,0.5266666666666253
35.8681,29.3031,proTumourMacrophage,0.7029999999999392
17.5883,28.9034,proTumourMacrophage,0.5915833333332848
17.9493,19.5763,proTumourMacrophage,0.7564999999999333
17.3825,24.5024,proTumourMacrophage,0.6236666666666146
30.6406,31.3277,proTumourMacrophage,0.5534999999999557
18.7181,24.2077,proTumourMacrophage,0.8226666666665927
41.6477,18.661,proTumourMacrophage,0.7524999999999338
22.5133,30.0566,proTumourMacrophage,0.5738333333332868
30.9186,22.0656,proTumourMacrophage,0.5943333333332845
28.6629,12.1875,proTumourMacrophage,0.7231666666666037
15.3995,19.9085,proTumourMacrophage,0.6489999999999452
30.7787,13.6164,proTumourMacrophage,0.6123333333332825
25.1636,10.1373,proTumourMacrophage,0.6589999999999441
24.5459,19.6473,proTumourMacrophage,0.6894999999999407
27.8361,18.4432,proTumourMacrophage,0.7397499999999352
21.6064,22.6788,proTumourMacrophage,0.526333333333292
26.4753,18.1978,proTumourMacrophage,0.5363333333332909
