points_x,points_y,celltypes,phenotypes
18.3775,7.63633,proTumourMacrophage,0.654083333333278
11.6162,13.6156,proTumourMacrophage,0.6406666666666128
18.0009,8.02953,proTumourMacrophage,0.729416666666603
12.0203,14.0235,proTumourMacrophage,0.7766666666665978
13.6571,40.3398,proTumourMacrophage,0.5842499999999523
11.0097,36.4975,proTumourMacrophage,0.7784166666665976
28.0002,7.97947,proTumourMacrophage,0.619916666666615
27.9813,8.65804,proTumourMacrophage,0.6572499999999443
10.48,35.9901,proTumourMacrophage,0.6006666666666172
14.0507,40.0148,proTumourMacrophage,0.7523333333332671
18.7976,8.76996,proTumourMacrophage,0.7283333333332698
17.5968,8.44343,proTumourMacrophage,0.611416666666616
10.9859,35.4307,proTumourMacrophage,0.6585833333332775
11.992,14.5375,proTumourMacrophage,0.7332499999999359
13.1896,13.9323,proTumourMacrophage,0.7388333333332686
24.0046,41.989,proTumourMacrophage,0.6323333333332803
11.2671,35.9727,proTumourMacrophage,0.7994166666665953
14.695,39.3897,proTumourMacrophage,0.762083333333266
13.966,39.4428,proTumourMacrophage,0.6581666666666108
16.9197,42.152,proTumourMacrophage,0.584416666666619
14.461,18.5936,proTumourMacrophage,0.6760833333332755
13.0953,15.1515,proTumourMacrophage,0.5919166666666181
14.0938,29.6267,proTumourMacrophage,0.7126666666666048
24.1328,34.6132,proTumourMacrophage,0.6344166666666134
21.5855,11.6191,proTumourMacrophage,0.7233333333332703
12.1673,34.9877,proTumourMacrophage,0.7118333333332716
17.4757,12.939,proTumourMacrophage,0.6511666666666116
21.5161,22.4609,proTumourMacrophage,0.6102499999999494
18.406,15.063,proTumourMacrophage,0.6112499999999493
19.6635,37.2433,proTumourMacrophage,0.5826666666666191
18.0556,31.5872,proTumourMacrophage,0.6680833333332764
19.8555,14.3689,proTumourMacrophage,0.5973333333332842
21.9611,27.9387,proTumourMacrophage,0.5253333333332921
16.957,30.1972,proTumourMacrophage,0.5285833333332918
