points_x,points_y,celltypes,phenotypes
10.9941,41.9977,proTumourMacrophage,0.8477499999999233
24.0002,41.9728,proTumourMacrophage,0.883916666666586
23.6236,42.3802,proTumourMacrophage,0.8908333333332519
7.45524,27.0307,proTumourMacrophage,0.8511666666665896
24.4506,42.4179,proTumourMacrophage,0.8669166666665878
8.00354,26.9809,proTumourMacrophage,0.8486666666665899
24.4643,41.5181,proTumourMacrophage,0.859749999999922
8.58079,26.9915,proTumourMacrophage,0.8748333333332536
23.077,41.0804,proTumourMacrophage,0.8969999999999179
9.84379,27.0007,proTumourMacrophage,0.8482499999999232
14.5324,22.7592,proTumourMacrophage,0.9045833333332504
12.1556,25.176,proTumourMacrophage,0.8842499999999193
22.7214,31.0053,proTumourMacrophage,0.7823333333332638
17.5792,26.1795,proTumourMacrophage,0.774666666666598
21.7247,24.2614,proTumourMacrophage,0.6373333333332798
20.9365,27.6644,proTumourMacrophage,0.6037499999999502
23.0544,28.0931,proTumourMacrophage,0.5451666666666233
