points_x,points_y,celltypes,phenotypes
7.02115,28.9895,proTumourMacrophage,0.7809999999999306
7.86764,28.9839,proTumourMacrophage,0.8066666666665945
10.7468,30.8337,proTumourMacrophage,0.780833333333264
19.5823,34.8728,proTumourMacrophage,0.7392499999999352
23.6895,36.2921,proTumourMacrophage,0.7526666666666004
15.4713,28.5108,proTumourMacrophage,0.808333333333261
23.2704,31.4286,proTumourMacrophage,0.7879166666665965
20.2297,25.1735,proTumourMacrophage,0.6643333333332768
21.5623,27.4251,proTumourMacrophage,0.6105833333332827
22.1325,25.8924,proTumourMacrophage,0.5484999999999562
21.593,24.3879,proTumourMacrophage,0.5524166666666225
