points_x,points_y,celltypes,phenotypes
10.5905,36.5936,proTumourMacrophage,0.5884166666666185
7.33728,30.6521,proTumourMacrophage,0.7060833333332722
42.8432,25.1578,proTumourMacrophage,0.5802499999999527
41.1978,31.5892,proTumourMacrophage,0.6305833333332805
6.32404,30.3562,proTumourMacrophage,0.6114999999999493
42.0055,32.0764,proTumourMacrophage,0.7721666666665983
9.99621,36.6215,proTumourMacrophage,0.6020833333332837
43.1394,26.0082,proTumourMacrophage,0.7219999999999371
6.48719,31.014,proTumourMacrophage,0.6577499999999442
34.2596,39.7368,proTumourMacrophage,0.5636666666666212
41.7837,29.6334,proTumourMacrophage,0.6203333333332817
10.8499,36.0084,proTumourMacrophage,0.5946666666666178
41.1837,26.4828,proTumourMacrophage,0.6333333333332802
44.9856,28.0139,proTumourMacrophage,0.6716666666666093
6.38289,31.6617,proTumourMacrophage,0.6700833333332762
41.9507,25.3202,proTumourMacrophage,0.5964166666666176
41.0445,26.9991,proTumourMacrophage,0.6243333333332812
10.3985,35.6214,proTumourMacrophage,0.6500833333332784
42.4391,26.0349,proTumourMacrophage,1.0
35.0055,38.9756,proTumourMacrophage,0.7459999999999345
33.8762,39.0018,proTumourMacrophage,0.5459999999999565
42.0338,30.9952,proTumourMacrophage,0.8323333333332583
42.0106,30.3633,proTumourMacrophage,0.5724999999999536
34.7025,39.2671,proTumourMacrophage,0.7334166666666025
7.76736,30.2125,proTumourMacrophage,0.7277499999999365
42.9012,26.8692,proTumourMacrophage,0.8281666666665921
6.97592,31.009,proTumourMacrophage,0.781083333333264
41.4648,30.961,proTumourMacrophage,0.7621666666665994
44.5162,27.9973,proTumourMacrophage,0.5739999999999534
35.3997,38.58,proTumourMacrophage,0.765166666666599
45.6039,27.995,proTumourMacrophage,0.7108333333332717
43.9588,27.9887,proTumourMacrophage,0.8314999999999251
41.9299,26.8944,proTumourMacrophage,0.5564999999999554
42.382,25.6116,proTumourMacrophage,0.8483333333332566
41.5983,25.6541,proTumourMacrophage,0.7679166666665987
11.5522,35.9948,proTumourMacrophage,0.5861666666666188
41.5834,26.1693,proTumourMacrophage,0.7609166666665995
6.99346,30.1994,proTumourMacrophage,0.6862499999999411
40.7042,26.0274,proTumourMacrophage,0.7062499999999389
10.8264,35.1699,proTumourMacrophage,0.5759999999999532
9.37034,36.6042,proTumourMacrophage,0.7653333333332657
2.01259,22.9783,proTumourMacrophage,0.6183333333332819
42.4785,30.9892,proTumourMacrophage,0.7860833333332634
10.0043,35.987,proTumourMacrophage,0.5952499999999511
7.40569,31.4,proTumourMacrophage,0.6356666666666133
34.5071,37.5902,proTumourMacrophage,0.5786666666666196
34.5704,38.4596,proTumourMacrophage,0.7456666666666012
42.0127,31.5785,proTumourMacrophage,0.698583333333273
35.8942,39.0464,proTumourMacrophage,0.6075833333332831
6.98885,31.7854,proTumourMacrophage,0.6732499999999425
42.1336,27.3945,proTumourMacrophage,0.641249999999946
41.1768,24.9271,proTumourMacrophage,0.6852499999999412
40.5206,30.2554,proTumourMacrophage,0.550249999999956
7.83935,30.9632,proTumourMacrophage,0.5468333333332898
3.24632,22.2016,proTumourMacrophage,0.6994166666666063
42.0128,26.4404,proTumourMacrophage,0.8266666666665923
7.83702,31.8306,proTumourMacrophage,0.6774166666666087
10.1597,33.8663,proTumourMacrophage,0.7030833333332726
38.9902,30.58,proTumourMacrophage,0.6944166666666068
42.0165,24.766,proTumourMacrophage,0.6034166666666169
13.2325,32.7442,proTumourMacrophage,0.7087499999999386
43.0328,31.0246,proTumourMacrophage,0.674916666666609
35.3869,39.5945,proTumourMacrophage,0.593166666666618
42.4517,29.7387,proTumourMacrophage,0.7494999999999341
42.5344,26.5228,proTumourMacrophage,0.7960833333332623
9.50178,35.9725,proTumourMacrophage,0.7527499999999337
40.1056,25.9915,proTumourMacrophage,0.5696666666666206
41.0221,25.532,proTumourMacrophage,0.692666666666607
13.965,34.7381,proTumourMacrophage,0.6514166666666116
8.33737,31.0555,proTumourMacrophage,0.6691666666666096
19.293,35.5305,proTumourMacrophage,0.7335833333332692
8.39658,29.7524,proTumourMacrophage,0.738416666666602
11.4739,24.1339,proTumourMacrophage,0.647416666666612
16.3408,32.5296,proTumourMacrophage,0.6406666666666128
6.96126,29.5213,proTumourMacrophage,0.638166666666613
9.90368,35.1615,proTumourMacrophage,0.5974999999999508
9.32385,35.3636,proTumourMacrophage,0.5049166666666277
12.1201,25.897,proTumourMacrophage,0.5302499999999583
39.2778,24.6413,proTumourMacrophage,0.5934999999999513
37.2956,26.6096,proTumourMacrophage,0.7156666666666045
30.689,28.6956,proTumourMacrophage,0.6164166666666154
27.5336,25.1534,proTumourMacrophage,0.5735833333332868
28.6682,27.502,proTumourMacrophage,0.5908333333332849
37.1417,33.9171,proTumourMacrophage,0.6256666666666144
35.6461,24.5464,proTumourMacrophage,0.5680833333332874
34.8675,32.5796,proTumourMacrophage,0.6610833333332772
35.525,30.1922,proTumourMacrophage,0.5439999999999567
27.7491,29.047,proTumourMacrophage,0.5759999999999532
