points_x,points_y,celltypes,phenotypes
42.4714,21.4575,proTumourMacrophage,0.8174166666665933
41.9827,21.9756,proTumourMacrophage,0.8429999999999238
45.6174,23.0095,proTumourMacrophage,0.983166666666575
42.9871,26.9821,proTumourMacrophage,0.9845833333332416
46.2858,23.0236,proTumourMacrophage,0.8475833333332566
42.9009,22.0316,proTumourMacrophage,0.8549999999999225
41.6636,28.2688,proTumourMacrophage,0.9149166666665826
42.5547,27.4767,proTumourMacrophage,0.7793333333332642
42.8568,22.8547,proTumourMacrophage,1.0
9.00735,16.0118,proTumourMacrophage,0.8508333333332563
44.1163,25.8163,proTumourMacrophage,0.9544166666665782
41.5654,21.5382,proTumourMacrophage,0.883666666666586
41.6031,27.4491,proTumourMacrophage,0.6385833333332797
17.4845,11.8772,proTumourMacrophage,0.7958333333332623
41.526,22.4538,proTumourMacrophage,0.7977499999999288
34.9966,22.0998,proTumourMacrophage,0.6292499999999474
40.7213,27.0566,proTumourMacrophage,0.720166666666604
35.3032,19.7499,proTumourMacrophage,0.8809166666665863
35.5365,23.4817,proTumourMacrophage,0.799083333333262
36.352,25.6332,proTumourMacrophage,0.8186666666665932
41.0031,23.7308,proTumourMacrophage,0.7593333333332664
32.6162,15.642,proTumourMacrophage,0.8064166666665945
37.4866,22.6603,proTumourMacrophage,0.5845833333332856
38.9881,26.0488,proTumourMacrophage,0.8058333333332612
35.2408,27.0379,proTumourMacrophage,0.802166666666595
33.6139,25.4435,proTumourMacrophage,0.7904166666665963
31.1249,26.3074,proTumourMacrophage,0.768749999999932
32.6471,27.8632,proTumourMacrophage,0.8519999999999228
30.1437,23.4772,proTumourMacrophage,0.7259166666666034
27.4573,19.4203,proTumourMacrophage,0.5283333333332918
27.1385,25.8058,proTumourMacrophage,0.63508333333328
30.8449,21.7808,proTumourMacrophage,0.5974166666666175
33.9306,28.7745,proTumourMacrophage,0.6537499999999447
33.0384,23.8222,proTumourMacrophage,0.5949999999999511
27.3292,21.3854,proTumourMacrophage,0.6783333333332753
25.4746,24.2585,proTumourMacrophage,0.5729999999999535
31.3833,23.7076,proTumourMacrophage,0.5323333333332914
28.0289,20.6541,proTumourMacrophage,0.5804999999999527
28.5902,25.5966,proTumourMacrophage,0.647166666666612
29.3126,22.2963,proTumourMacrophage,0.6136666666666157
27.4572,20.8156,proTumourMacrophage,0.5009999999999615
29.61,27.2292,proTumourMacrophage,0.5199999999999594
