points_x,points_y,celltypes,phenotypes
5.3256,15.3093,proTumourMacrophage,0.8874166666665856
6.7784,26.0943,proTumourMacrophage,1.0
29.008,7.93734,proTumourMacrophage,0.7924999999999294
29.6364,8.61248,proTumourMacrophage,0.7259999999999367
34.8118,11.3749,proTumourMacrophage,0.7884999999999298
7.64548,18.3299,proTumourMacrophage,1.0
5.98237,15.9703,proTumourMacrophage,1.0
8.00644,17.5339,proTumourMacrophage,1.0
6.22528,16.1989,proTumourMacrophage,1.0
28.3824,8.69419,proTumourMacrophage,0.7415833333332683
8.76748,26.6938,proTumourMacrophage,1.0
8.57994,17.4058,proTumourMacrophage,1.0
7.70773,25.7191,proTumourMacrophage,1.0
9.24346,25.8623,proTumourMacrophage,1.0
7.62174,27.2169,proTumourMacrophage,1.0
8.78305,26.0089,proTumourMacrophage,1.0
7.33581,26.6672,proTumourMacrophage,1.0
29.1037,9.27293,proTumourMacrophage,0.7221666666666038
29.007,8.61727,proTumourMacrophage,0.7361666666666022
8.20141,27.1173,proTumourMacrophage,1.0
8.59385,25.4057,proTumourMacrophage,1.0
8.28209,25.7267,proTumourMacrophage,1.0
8.39647,26.387,proTumourMacrophage,1.0
7.24272,26.0121,proTumourMacrophage,1.0
6.5921,16.5813,proTumourMacrophage,1.0
7.15737,17.152,proTumourMacrophage,1.0
8.02138,17.9722,proTumourMacrophage,1.0
8.9085,17.8989,proTumourMacrophage,1.0
27.7712,8.14474,proTumourMacrophage,0.7187499999999375
8.0123,26.0237,proTumourMacrophage,1.0
28.0816,7.40667,proTumourMacrophage,0.6516666666666115
29.4625,7.9692,proTumourMacrophage,0.7082499999999387
35.1583,10.8574,proTumourMacrophage,0.7360833333332689
9.48683,26.3129,proTumourMacrophage,1.0
8.646,18.5912,proTumourMacrophage,1.0
29.723,7.37461,proTumourMacrophage,0.5984166666666174
7.98781,27.7259,proTumourMacrophage,1.0
7.98514,26.6029,proTumourMacrophage,1.0
34.1573,11.8249,proTumourMacrophage,0.6750833333332756
5.67885,15.6555,proTumourMacrophage,1.0
33.9621,11.0078,proTumourMacrophage,0.5757499999999532
8.29175,18.3137,proTumourMacrophage,1.0
8.00606,18.985,proTumourMacrophage,0.6410833333332794
28.4967,7.98717,proTumourMacrophage,0.838666666666591
8.9053,25.0799,proTumourMacrophage,1.0
27.2601,10.4094,proTumourMacrophage,0.6419166666666126
7.96014,25.1446,proTumourMacrophage,0.8372499999999244
30.027,7.9784,proTumourMacrophage,0.8426666666665905
7.22049,17.9918,proTumourMacrophage,1.0
6.94019,26.9851,proTumourMacrophage,1.0
7.40612,25.3832,proTumourMacrophage,0.9125833333332496
7.64761,26.3183,proTumourMacrophage,0.9759166666665758
30.487,8.4779,proTumourMacrophage,0.6619999999999437
9.02973,27.086,proTumourMacrophage,1.0
7.28246,18.7026,proTumourMacrophage,0.7733333333332648
30.0192,9.16035,proTumourMacrophage,0.6129999999999491
7.51387,17.5112,proTumourMacrophage,1.0
26.4533,15.291,proTumourMacrophage,0.5801666666666194
29.0834,12.9185,proTumourMacrophage,0.5633333333332879
34.5855,10.5725,proTumourMacrophage,0.6404166666666128
32.3775,9.98885,proTumourMacrophage,0.6241666666666146
7.07613,25.0591,proTumourMacrophage,0.641749999999946
8.0017,24.7593,proTumourMacrophage,0.6404999999999461
7.76259,23.8016,proTumourMacrophage,0.5220833333332925
7.98782,24.2718,proTumourMacrophage,0.6192499999999485
6.61126,25.5171,proTumourMacrophage,0.5244166666666256
5.95263,26.0239,proTumourMacrophage,0.532999999999958
6.03784,25.3052,proTumourMacrophage,0.5347499999999578
7.97342,19.5921,proTumourMacrophage,0.6104166666666161
