points_x,points_y,celltypes,phenotypes
5.5452,23.556,proTumourMacrophage,1.0
8.15954,29.0008,proTumourMacrophage,0.8669166666665878
5.34228,21.3378,proTumourMacrophage,1.0
5.98778,24.0494,proTumourMacrophage,1.0
5.17454,23.9977,proTumourMacrophage,1.0
8.01197,19.0293,proTumourMacrophage,0.8588333333332554
5.0179,28.0216,proTumourMacrophage,0.9626666666665772
5.44879,22.0129,proTumourMacrophage,1.0
5.55191,24.4231,proTumourMacrophage,1.0
6.29097,21.7002,proTumourMacrophage,1.0
5.98978,23.606,proTumourMacrophage,1.0
6.65368,28.709,proTumourMacrophage,0.9333333333332472
6.39427,24.3655,proTumourMacrophage,1.0
5.97302,22.0041,proTumourMacrophage,1.0
5.91071,21.3003,proTumourMacrophage,1.0
6.48753,23.7753,proTumourMacrophage,0.992166666666574
7.61689,29.014,proTumourMacrophage,0.9272499999999144
7.98044,19.5484,proTumourMacrophage,1.0
5.99856,22.3144,proTumourMacrophage,1.0
6.69971,21.3481,proTumourMacrophage,1.0
5.97937,25.6502,proTumourMacrophage,0.9901666666665744
9.05894,25.9567,proTumourMacrophage,0.874166666666587
10.9374,26.9542,proTumourMacrophage,0.8634999999999216
13.3361,23.1588,proTumourMacrophage,0.849999999999923
14.3854,25.4426,proTumourMacrophage,0.7560833333332667
11.8304,23.9831,proTumourMacrophage,0.8166666666665934
16.6865,24.454,proTumourMacrophage,0.7612499999999328
17.9853,25.4948,proTumourMacrophage,0.7220833333332705
20.4907,23.1123,proTumourMacrophage,0.6591666666666107
19.3368,21.652,proTumourMacrophage,0.732249999999936
19.7888,25.6842,proTumourMacrophage,0.6280833333332808
20.9097,26.3869,proTumourMacrophage,0.6087499999999496
26.9188,27.3351,proTumourMacrophage,0.5074999999999608
20.9696,24.2971,proTumourMacrophage,0.565666666666621
22.0485,26.4636,proTumourMacrophage,0.5368333333332909
