points_x,points_y,celltypes,phenotypes
12.0364,36.9836,proTumourMacrophage,0.811166666666594
11.3171,35.2769,proTumourMacrophage,0.8063333333332612
16.3015,30.4523,proTumourMacrophage,0.819916666666593
18.3004,31.2775,proTumourMacrophage,0.853583333333256
21.2796,28.5241,proTumourMacrophage,0.7436666666666014
24.6856,27.0355,proTumourMacrophage,0.5579166666666219
27.1761,25.588,proTumourMacrophage,0.5760833333332865
21.9108,24.2361,proTumourMacrophage,0.5734166666666202
23.0429,27.0293,proTumourMacrophage,0.5283333333332918
22.9022,24.182,proTumourMacrophage,0.5181666666666263
