points_x,points_y,celltypes,phenotypes
38.0963,11.8784,proTumourMacrophage,1.0
42.6538,16.6248,proTumourMacrophage,1.0
40.6084,34.9895,proTumourMacrophage,0.8158333333332601
42.6062,15.7386,proTumourMacrophage,1.0
39.624,10.3736,proTumourMacrophage,1.0
42.1441,15.275,proTumourMacrophage,1.0
39.9961,34.9521,proTumourMacrophage,0.8120833333332605
39.9398,15.9618,proTumourMacrophage,1.0
37.0042,11.0184,proTumourMacrophage,1.0
35.3618,12.0055,proTumourMacrophage,1.0
39.647,15.6257,proTumourMacrophage,1.0
36.9939,9.57468,proTumourMacrophage,1.0
38.4494,11.5187,proTumourMacrophage,1.0
35.8691,12.1277,proTumourMacrophage,1.0
39.9766,35.6288,proTumourMacrophage,0.84691666666659
40.7531,14.9988,proTumourMacrophage,1.0
7.99929,17.9722,proTumourMacrophage,0.8587499999999221
39.1514,10.812,proTumourMacrophage,1.0
7.98932,18.5069,proTumourMacrophage,0.8599166666665886
42.2787,16.3192,proTumourMacrophage,1.0
36.6671,10.6397,proTumourMacrophage,1.0
33.0034,40.6265,proTumourMacrophage,0.8608333333332552
39.3233,34.308,proTumourMacrophage,0.8136666666665937
41.5535,16.5263,proTumourMacrophage,1.0
36.5186,11.7962,proTumourMacrophage,1.0
39.4921,15.1557,proTumourMacrophage,1.0
40.1778,13.4317,proTumourMacrophage,1.0
39.5347,35.0012,proTumourMacrophage,0.8558333333332557
37.349,10.6392,proTumourMacrophage,1.0
39.991,34.272,proTumourMacrophage,0.8259166666665924
36.2294,12.0194,proTumourMacrophage,1.0
39.2732,15.4341,proTumourMacrophage,1.0
36.2934,11.452,proTumourMacrophage,1.0
38.4226,15.5685,proTumourMacrophage,1.0
41.997,15.9982,proTumourMacrophage,1.0
32.2266,39.987,proTumourMacrophage,0.8254999999999257
32.9857,40.0516,proTumourMacrophage,0.8307499999999252
36.8047,11.4545,proTumourMacrophage,1.0
37.699,11.6352,proTumourMacrophage,1.0
38.8974,35.0439,proTumourMacrophage,0.8537499999999226
36.021,10.9766,proTumourMacrophage,1.0
6.02668,22.0189,proTumourMacrophage,0.8709999999999207
33.0198,39.6553,proTumourMacrophage,0.865416666666588
39.3479,14.5266,proTumourMacrophage,1.0
37.2497,11.3831,proTumourMacrophage,1.0
41.2462,15.2751,proTumourMacrophage,1.0
38.8543,15.5496,proTumourMacrophage,1.0
38.604,11.965,proTumourMacrophage,1.0
33.0027,39.1554,proTumourMacrophage,0.8406666666665907
39.6599,14.3781,proTumourMacrophage,1.0
32.7635,38.7607,proTumourMacrophage,0.8844166666665859
38.3343,12.3251,proTumourMacrophage,1.0
38.3933,14.3902,proTumourMacrophage,1.0
37.5099,12.378,proTumourMacrophage,0.9654999999999104
38.1152,15.9224,proTumourMacrophage,0.943333333333246
32.4005,37.9637,proTumourMacrophage,0.8956666666665847
37.3796,12.6387,proTumourMacrophage,0.8855833333332525
37.7506,12.0002,proTumourMacrophage,0.8978333333332511
31.0196,35.6491,proTumourMacrophage,0.8274999999999255
36.5396,13.1964,proTumourMacrophage,0.8624999999999217
36.9283,13.0871,proTumourMacrophage,0.8899999999999186
38.114,15.1064,proTumourMacrophage,0.8295833333332586
28.5212,35.1175,proTumourMacrophage,0.8436666666665904
15.8727,20.4157,proTumourMacrophage,0.8462499999999235
29.9285,33.3325,proTumourMacrophage,0.8122499999999272
30.386,22.9593,proTumourMacrophage,0.7952499999999291
38.9753,14.1501,proTumourMacrophage,0.8511666666665896
37.3006,12.992,proTumourMacrophage,0.8179166666665932
31.592,21.4077,proTumourMacrophage,0.7311666666666028
31.0081,30.429,proTumourMacrophage,0.7728333333332649
37.3117,13.9135,proTumourMacrophage,0.7907499999999296
38.6514,12.8268,proTumourMacrophage,0.735833333333269
37.9867,14.1728,proTumourMacrophage,0.7131666666666048
30.5755,20.4314,proTumourMacrophage,0.6377499999999464
31.101,21.91,proTumourMacrophage,0.6148333333332823
29.5309,21.641,proTumourMacrophage,0.6398333333332795
29.6567,24.6472,proTumourMacrophage,0.5928333333332847
29.0969,25.3525,proTumourMacrophage,0.54508333333329
28.288,30.3111,proTumourMacrophage,0.5648333333332878
27.4707,29.5457,proTumourMacrophage,0.5084166666666273
27.9944,29.4139,proTumourMacrophage,0.5122499999999602
23.7978,22.2943,proTumourMacrophage,0.5081666666666274
28.0193,21.9947,proTumourMacrophage,0.5341666666666245
25.6425,30.2452,proTumourMacrophage,0.5068333333332942
