points_x,points_y,celltypes,phenotypes
21.0167,44.5377,proTumourMacrophage,0.826583333333259
6.64579,20.7879,proTumourMacrophage,1.0
21.7152,43.9851,proTumourMacrophage,0.8334166666665915
9.9999,40.0246,proTumourMacrophage,0.8244166666665925
21.0293,43.4734,proTumourMacrophage,0.8159999999999268
34.0021,41.9903,proTumourMacrophage,0.8256666666665924
20.9907,44.0284,proTumourMacrophage,0.8534166666665893
5.7663,23.6166,proTumourMacrophage,1.0
15.036,45.0407,proTumourMacrophage,0.8409166666665907
6.27207,25.747,proTumourMacrophage,1.0
8.3757,20.4546,proTumourMacrophage,1.0
10.3553,39.7117,proTumourMacrophage,0.835583333333258
5.99448,26.6235,proTumourMacrophage,1.0
43.0258,32.0332,proTumourMacrophage,0.8467499999999234
9.99118,45.0045,proTumourMacrophage,0.8540833333332559
6.87082,26.8704,proTumourMacrophage,1.0
7.08489,21.0754,proTumourMacrophage,1.0
5.92703,21.9371,proTumourMacrophage,1.0
6.4081,26.8085,proTumourMacrophage,1.0
21.0031,42.8934,proTumourMacrophage,0.8310833333332585
9.59078,40.4126,proTumourMacrophage,0.8452499999999236
20.3942,43.995,proTumourMacrophage,0.8163333333332601
7.4063,21.4419,proTumourMacrophage,1.0
3.63332,33.63,proTumourMacrophage,0.8216666666665928
12.9791,43.4452,proTumourMacrophage,0.8464166666665901
8.62399,22.6333,proTumourMacrophage,1.0
3.98398,34.0783,proTumourMacrophage,0.8582499999999221
5.69797,26.3191,proTumourMacrophage,1.0
8.64991,21.9831,proTumourMacrophage,1.0
4.13993,25.9636,proTumourMacrophage,1.0
5.45845,26.0048,proTumourMacrophage,1.0
1.90448,30.1236,proTumourMacrophage,1.0
7.37353,21.9964,proTumourMacrophage,1.0
7.83083,20.0225,proTumourMacrophage,1.0
6.36581,26.4015,proTumourMacrophage,1.0
10.4976,40.4605,proTumourMacrophage,0.8725833333332539
4.21701,27.0331,proTumourMacrophage,1.0
14.6198,44.6321,proTumourMacrophage,0.8554166666665891
4.58216,25.6956,proTumourMacrophage,1.0
13.031,44.0588,proTumourMacrophage,0.8520833333332561
8.32046,22.3199,proTumourMacrophage,1.0
3.51165,25.3873,proTumourMacrophage,1.0
3.39502,26.6076,proTumourMacrophage,1.0
5.45336,26.5185,proTumourMacrophage,1.0
8.2728,21.7222,proTumourMacrophage,1.0
6.03324,27.2031,proTumourMacrophage,1.0
10.7197,39.2988,proTumourMacrophage,0.868999999999921
7.27023,22.7594,proTumourMacrophage,1.0
5.85119,27.9294,proTumourMacrophage,1.0
6.50751,25.4793,proTumourMacrophage,1.0
10.0016,44.3733,proTumourMacrophage,0.8799999999999197
5.70003,25.7045,proTumourMacrophage,1.0
0.98648,31.0228,proTumourMacrophage,0.8314999999999251
9.63193,39.5834,proTumourMacrophage,0.7946666666665958
9.15606,22.6586,proTumourMacrophage,1.0
7.60624,21.0266,proTumourMacrophage,1.0
5.50849,25.4192,proTumourMacrophage,1.0
5.1464,25.583,proTumourMacrophage,1.0
6.9383,23.0292,proTumourMacrophage,1.0
3.85749,24.7917,proTumourMacrophage,1.0
6.90316,25.7421,proTumourMacrophage,1.0
5.16991,25.1464,proTumourMacrophage,1.0
8.58774,21.4216,proTumourMacrophage,1.0
4.42284,27.5892,proTumourMacrophage,1.0
7.76176,21.7581,proTumourMacrophage,1.0
7.53383,22.4523,proTumourMacrophage,1.0
5.98738,24.1479,proTumourMacrophage,1.0
7.88205,22.169,proTumourMacrophage,1.0
4.65323,28.2043,proTumourMacrophage,1.0
4.82012,27.1071,proTumourMacrophage,1.0
4.41711,33.5922,proTumourMacrophage,0.8769999999999201
9.11887,39.1441,proTumourMacrophage,0.8562499999999224
6.02108,24.5561,proTumourMacrophage,0.9451666666665792
31.9562,36.0392,proTumourMacrophage,0.826583333333259
35.1596,31.2438,proTumourMacrophage,0.8385833333332576
8.86429,24.2168,proTumourMacrophage,0.8594166666665887
9.74884,25.745,proTumourMacrophage,0.844083333333257
9.11301,33.7167,proTumourMacrophage,0.8444166666665903
8.01794,25.5337,proTumourMacrophage,0.8189166666665931
8.87297,26.9195,proTumourMacrophage,0.826333333333259
11.0555,27.1524,proTumourMacrophage,0.8145833333332603
12.7571,25.1039,proTumourMacrophage,0.8094999999999275
29.0994,21.7445,proTumourMacrophage,0.7154999999999379
6.9554,24.809,proTumourMacrophage,0.8304166666665919
13.3395,27.5782,proTumourMacrophage,0.7079999999999387
19.6991,32.4758,proTumourMacrophage,0.7419999999999349
15.5962,26.8466,proTumourMacrophage,0.66566666666661
14.8905,28.5683,proTumourMacrophage,0.6624999999999437
16.2617,25.1712,proTumourMacrophage,0.6380833333332797
20.1146,29.4189,proTumourMacrophage,0.5980833333332841
17.4197,30.1438,proTumourMacrophage,0.60549999999995
16.7509,27.6948,proTumourMacrophage,0.5981666666666174
18.2193,25.584,proTumourMacrophage,0.5345833333332911
22.2911,21.6906,proTumourMacrophage,0.5055833333332943
17.9413,28.4589,proTumourMacrophage,0.5309999999999582
20.0019,25.8464,proTumourMacrophage,0.5272499999999586
