points_x,points_y,celltypes,phenotypes
8.46809,26.1609,proTumourMacrophage,1.0
8.94718,27.7555,proTumourMacrophage,1.0
8.53632,27.0311,proTumourMacrophage,1.0
8.00428,27.0251,proTumourMacrophage,1.0
9.97415,12.9499,proTumourMacrophage,0.8734999999999205
7.00868,27.7757,proTumourMacrophage,1.0
8.40461,28.3994,proTumourMacrophage,1.0
6.5342,27.4026,proTumourMacrophage,1.0
5.19464,21.8569,proTumourMacrophage,1.0
8.91022,26.4363,proTumourMacrophage,1.0
10.5639,12.9922,proTumourMacrophage,0.8379999999999244
7.48355,25.7657,proTumourMacrophage,1.0
7.50897,28.2949,proTumourMacrophage,1.0
7.73664,26.406,proTumourMacrophage,1.0
10.0135,13.6563,proTumourMacrophage,0.8479999999999233
7.00176,27.0281,proTumourMacrophage,1.0
9.30902,13.0066,proTumourMacrophage,0.8270833333332589
7.56023,27.0108,proTumourMacrophage,1.0
6.54378,21.9956,proTumourMacrophage,1.0
5.70629,22.5383,proTumourMacrophage,1.0
7.29953,26.6184,proTumourMacrophage,1.0
6.07033,23.4485,proTumourMacrophage,1.0
7.98306,28.0276,proTumourMacrophage,1.0
5.19134,22.3348,proTumourMacrophage,1.0
6.49872,26.6346,proTumourMacrophage,1.0
6.49412,22.4908,proTumourMacrophage,1.0
6.09901,22.7339,proTumourMacrophage,1.0
6.95251,26.1663,proTumourMacrophage,1.0
6.98477,21.7105,proTumourMacrophage,1.0
6.1445,22.1426,proTumourMacrophage,1.0
8.48278,27.5095,proTumourMacrophage,1.0
5.79931,21.8588,proTumourMacrophage,1.0
9.42689,27.2133,proTumourMacrophage,1.0
7.48156,27.5348,proTumourMacrophage,1.0
31.9539,8.9762,proTumourMacrophage,0.7368333333332688
7.98155,25.4308,proTumourMacrophage,0.8306666666665918
31.9829,9.66803,proTumourMacrophage,0.759749999999933
6.76465,20.837,proTumourMacrophage,0.7824999999999305
6.46319,22.9991,proTumourMacrophage,1.0
8.00444,26.0211,proTumourMacrophage,0.995749999999907
8.1324,26.6414,proTumourMacrophage,0.9189999999999154
8.02159,27.5164,proTumourMacrophage,1.0
42.9876,31.0294,proTumourMacrophage,0.686749999999941
42.4633,30.4313,proTumourMacrophage,0.7028333333332726
43.8061,30.9911,proTumourMacrophage,0.7194999999999374
5.85051,24.1279,proTumourMacrophage,0.8553333333332558
6.88569,23.0049,proTumourMacrophage,0.6749999999999423
8.50903,25.5551,proTumourMacrophage,0.902416666666584
7.29879,25.3113,proTumourMacrophage,0.7226666666666037
7.02116,22.1738,proTumourMacrophage,0.608083333333283
40.9806,30.9895,proTumourMacrophage,0.6758333333332756
6.3558,21.552,proTumourMacrophage,0.904749999999917
32.8938,31.7013,proTumourMacrophage,0.6404999999999461
9.00154,26.9317,proTumourMacrophage,0.7972499999999288
37.4984,29.1858,proTumourMacrophage,0.6333333333332802
5.76098,23.0016,proTumourMacrophage,0.7359999999999356
7.29004,22.5328,proTumourMacrophage,0.5666666666666209
35.687,30.6776,proTumourMacrophage,0.6525833333332781
33.0533,28.4952,proTumourMacrophage,0.5613333333332882
6.87329,22.6135,proTumourMacrophage,0.6893333333332741
5.3777,21.3751,proTumourMacrophage,0.5402499999999572
30.8541,21.9599,proTumourMacrophage,0.5814999999999526
6.92872,23.4486,proTumourMacrophage,0.5167499999999597
7.01193,21.2452,proTumourMacrophage,0.5189999999999595
7.4566,22.0576,proTumourMacrophage,0.6068333333332832
30.1621,27.2054,proTumourMacrophage,0.529916666666625
4.69209,22.6763,proTumourMacrophage,0.5423333333332903
6.41453,24.9287,proTumourMacrophage,0.6134999999999491
