points_x,points_y,celltypes,phenotypes
28.2895,12.5441,proTumourMacrophage,0.6312499999999471
7.39934,24.5758,proTumourMacrophage,0.5910833333332849
37.9577,12.0855,proTumourMacrophage,0.6428333333332792
44.0262,23.9915,proTumourMacrophage,0.6394166666666129
43.3238,23.9828,proTumourMacrophage,0.7527499999999337
27.797,9.82337,proTumourMacrophage,0.5722499999999536
36.9021,16.8965,proTumourMacrophage,0.5873333333332853
15.174,19.53,proTumourMacrophage,0.6272499999999476
30.9501,19.2666,proTumourMacrophage,0.523749999999959
32.8526,20.7205,proTumourMacrophage,0.7501666666666007
29.6651,20.0167,proTumourMacrophage,0.6741666666666091
29.3177,28.2652,proTumourMacrophage,0.5014166666666281
34.2038,19.9841,proTumourMacrophage,0.5558333333332888
8.01555,23.0588,proTumourMacrophage,0.7023333333332726
8.03044,23.8836,proTumourMacrophage,0.7420833333332683
9.37022,25.1424,proTumourMacrophage,0.5985833333332841
26.3976,28.4427,proTumourMacrophage,0.5136666666666267
12.7042,25.4221,proTumourMacrophage,0.5500833333332894
