points_x,points_y,celltypes,phenotypes
16.9989,40.9996,proTumourMacrophage,0.7591666666665997
22.0525,41.6525,proTumourMacrophage,0.7554999999999334
18.9669,42.2607,proTumourMacrophage,0.8039999999999281
20.9007,39.6083,proTumourMacrophage,0.7470833333332677
20.6216,37.6565,proTumourMacrophage,0.7088333333332719
21.8563,36.1351,proTumourMacrophage,0.732749999999936
21.3839,34.4918,proTumourMacrophage,0.72633333333327
20.0263,27.584,proTumourMacrophage,0.6965833333332733
18.4456,28.2635,proTumourMacrophage,0.6869166666666077
23.9795,29.9076,proTumourMacrophage,0.6470833333332787
25.2656,28.7381,proTumourMacrophage,0.5118333333332936
19.884,23.5291,proTumourMacrophage,0.6073333333332831
26.978,27.018,proTumourMacrophage,0.5229166666666257
