points_x,points_y,celltypes,phenotypes
44.4977,24.6358,proTumourMacrophage,0.9200833333332488
41.5152,26.0102,proTumourMacrophage,1.0
44.007,24.1412,proTumourMacrophage,1.0
45.2727,25.2913,proTumourMacrophage,1.0
41.4374,25.3746,proTumourMacrophage,1.0
44.416,26.2714,proTumourMacrophage,1.0
41.9741,26.2815,proTumourMacrophage,1.0
42.9654,25.0798,proTumourMacrophage,1.0
41.9391,25.9275,proTumourMacrophage,1.0
45.739,24.2459,proTumourMacrophage,0.9764999999999092
44.8681,25.0101,proTumourMacrophage,1.0
44.7054,23.337,proTumourMacrophage,1.0
41.9923,25.0757,proTumourMacrophage,1.0
44.3677,25.0017,proTumourMacrophage,1.0
42.4345,26.3257,proTumourMacrophage,1.0
45.3147,24.7049,proTumourMacrophage,1.0
44.4006,25.7725,proTumourMacrophage,1.0
44.9401,24.3975,proTumourMacrophage,1.0
43.2368,24.6904,proTumourMacrophage,1.0
42.2761,25.9708,proTumourMacrophage,1.0
42.0996,27.7002,proTumourMacrophage,1.0
44.0213,24.6267,proTumourMacrophage,1.0
43.9827,25.0067,proTumourMacrophage,1.0
43.6385,24.4697,proTumourMacrophage,1.0
43.2355,26.0102,proTumourMacrophage,1.0
43.9864,27.1556,proTumourMacrophage,1.0
41.9993,24.3094,proTumourMacrophage,1.0
40.0364,27.003,proTumourMacrophage,0.504999999999961
39.5783,26.9012,proTumourMacrophage,0.5199999999999594
39.0143,26.7444,proTumourMacrophage,0.5239166666666256
41.1726,26.2787,proTumourMacrophage,0.5385833333332907
33.6345,27.0046,proTumourMacrophage,0.5765833333332865
37.6344,26.73,proTumourMacrophage,0.51449999999996
42.0151,27.0389,proTumourMacrophage,0.550249999999956
