points_x,points_y,celltypes,phenotypes
20.9861,8.46949,proTumourMacrophage,0.7500833333332674
6.99408,30.9989,proTumourMacrophage,0.7946666666665958
21.0091,7.53498,proTumourMacrophage,0.7815833333332639
6.23244,22.2561,proTumourMacrophage,1.0
21.0338,7.98279,proTumourMacrophage,0.8299166666665919
7.36503,22.6274,proTumourMacrophage,1.0
11.994,11.6729,proTumourMacrophage,0.783416666666597
11.9908,10.9679,proTumourMacrophage,0.7553333333332668
6.21003,22.9826,proTumourMacrophage,1.0
6.42414,23.6131,proTumourMacrophage,1.0
29.0134,7.96623,proTumourMacrophage,0.7948333333332624
12.7096,11.0393,proTumourMacrophage,0.7789166666665975
6.65138,22.6251,proTumourMacrophage,1.0
22.9999,5.98975,proTumourMacrophage,0.8164999999999267
23.5409,6.01385,proTumourMacrophage,0.765666666666599
21.6552,8.00431,proTumourMacrophage,0.7559166666666001
6.97848,23.0004,proTumourMacrophage,1.0
20.2478,8.58239,proTumourMacrophage,0.7763333333332645
7.21259,23.2961,proTumourMacrophage,1.0
29.0027,8.61669,proTumourMacrophage,0.7930833333332626
22.5742,6.01026,proTumourMacrophage,0.7514999999999339
20.9396,6.9604,proTumourMacrophage,0.8503333333332563
7.71314,23.7386,proTumourMacrophage,1.0
21.9632,6.04072,proTumourMacrophage,0.811166666666594
21.0095,9.02996,proTumourMacrophage,0.9189999999999154
20.4236,7.96708,proTumourMacrophage,0.7532499999999337
34.1228,10.642,proTumourMacrophage,0.7967499999999289
8.31457,22.9577,proTumourMacrophage,0.975416666666576
21.5767,6.85271,proTumourMacrophage,0.8338333333332582
22.9086,12.6587,proTumourMacrophage,0.868749999999921
16.8615,15.1511,proTumourMacrophage,0.8102499999999274
31.3984,13.3922,proTumourMacrophage,0.8526666666665894
22.9051,10.7119,proTumourMacrophage,0.8397499999999242
11.9002,22.3452,proTumourMacrophage,0.832249999999925
13.1394,25.8607,proTumourMacrophage,0.7598333333332663
21.046,24.9373,proTumourMacrophage,0.5310833333332915
17.0546,25.8347,proTumourMacrophage,0.7015833333332727
14.615,22.5795,proTumourMacrophage,0.6909999999999406
17.5414,23.6189,proTumourMacrophage,0.6851666666666079
28.3048,24.2184,proTumourMacrophage,0.6098333333332828
25.7278,22.5739,proTumourMacrophage,0.6473333333332787
23.7291,25.3118,proTumourMacrophage,0.5514166666666226
22.3223,25.7485,proTumourMacrophage,0.5149166666666266
19.1088,22.2867,proTumourMacrophage,0.5097499999999605
