points_x,points_y,celltypes,phenotypes
11.4442,37.0242,proTumourMacrophage,0.7579999999999332
12.0173,36.9956,proTumourMacrophage,0.771583333333265
12.5983,37.0305,proTumourMacrophage,0.7873333333332633
6.61454,26.6381,proTumourMacrophage,0.792916666666596
7.0857,27.5266,proTumourMacrophage,0.8215833333332595
17.9777,44.985,proTumourMacrophage,0.7856666666665968
7.01789,27.0064,proTumourMacrophage,0.8119166666665939
7.42416,26.5942,proTumourMacrophage,0.8043333333332614
11.9775,36.3846,proTumourMacrophage,0.8359166666665913
7.90407,27.0293,proTumourMacrophage,0.8057499999999279
14.534,36.401,proTumourMacrophage,0.7891666666665964
7.51267,25.6917,proTumourMacrophage,0.8266666666665923
20.2604,32.2968,proTumourMacrophage,0.7753333333332646
10.0568,30.2378,proTumourMacrophage,0.7984999999999287
14.7115,27.1975,proTumourMacrophage,0.810666666666594
16.1914,23.8749,proTumourMacrophage,0.7667499999999322
13.7214,30.4476,proTumourMacrophage,0.7837499999999303
15.2294,32.1177,proTumourMacrophage,0.7723333333332649
18.0485,32.1136,proTumourMacrophage,0.7464166666666011
17.982,28.6867,proTumourMacrophage,0.6921666666666071
20.8327,26.5229,proTumourMacrophage,0.6432499999999458
21.7607,28.4971,proTumourMacrophage,0.6187499999999485
18.9115,25.8859,proTumourMacrophage,0.5792499999999529
