points_x,points_y,celltypes,phenotypes
9.00458,17.0287,proTumourMacrophage,1.0
10.3184,16.9642,proTumourMacrophage,1.0
9.87488,17.0048,proTumourMacrophage,1.0
11.7446,14.2652,proTumourMacrophage,1.0
42.2942,32.2691,proTumourMacrophage,0.7833333333332637
41.3398,32.0104,proTumourMacrophage,0.8399999999999241
7.43052,28.5897,proTumourMacrophage,0.8464999999999234
40.9828,31.9822,proTumourMacrophage,0.9061666666665836
10.4584,14.4974,proTumourMacrophage,1.0
7.98484,27.9895,proTumourMacrophage,0.8396666666665908
10.99,14.9967,proTumourMacrophage,1.0
30.9794,42.0179,proTumourMacrophage,0.808083333333261
8.56261,17.4229,proTumourMacrophage,1.0
41.78,32.0248,proTumourMacrophage,0.8672499999999211
10.7157,15.278,proTumourMacrophage,1.0
8.33389,16.2881,proTumourMacrophage,1.0
7.54169,27.994,proTumourMacrophage,0.8786666666665865
40.9979,32.6565,proTumourMacrophage,0.9226666666665816
11.2979,14.7288,proTumourMacrophage,1.0
8.48271,28.4963,proTumourMacrophage,0.8459166666665902
40.5117,32.0377,proTumourMacrophage,0.9513333333332452
7.98409,28.8163,proTumourMacrophage,0.8574166666665889
10.043,16.5168,proTumourMacrophage,1.0
8.68535,16.6839,proTumourMacrophage,1.0
10.9786,14.1928,proTumourMacrophage,1.0
8.36098,27.5405,proTumourMacrophage,0.949749999999912
7.43373,27.3817,proTumourMacrophage,0.8351666666665913
9.0224,16.4418,proTumourMacrophage,1.0
11.8812,15.0253,proTumourMacrophage,1.0
41.0135,31.2324,proTumourMacrophage,0.913999999999916
9.95902,17.4009,proTumourMacrophage,1.0
42.3848,31.6375,proTumourMacrophage,0.8943333333332515
9.45864,17.1692,proTumourMacrophage,1.0
11.3829,15.3756,proTumourMacrophage,1.0
41.7561,32.6826,proTumourMacrophage,0.9799166666665754
39.7734,31.5179,proTumourMacrophage,0.9344999999999136
9.21131,28.0234,proTumourMacrophage,0.9733333333332428
41.6709,31.3679,proTumourMacrophage,1.0
7.96378,27.1138,proTumourMacrophage,0.8779166666665866
31.0547,34.5369,proTumourMacrophage,0.8292499999999253
8.65167,27.9337,proTumourMacrophage,0.8175833333332599
9.85482,25.6867,proTumourMacrophage,0.823499999999926
30.7156,30.0984,proTumourMacrophage,0.7050833333332723
29.486,29.0384,proTumourMacrophage,0.5796666666666195
17.3862,25.5421,proTumourMacrophage,0.6770833333332754
29.8204,24.8477,proTumourMacrophage,0.5879999999999519
19.4252,27.7964,proTumourMacrophage,0.5702499999999538
24.2722,29.8293,proTumourMacrophage,0.5709999999999538
22.4098,22.9563,proTumourMacrophage,0.5339999999999578
28.7938,28.0659,proTumourMacrophage,0.508333333333294
22.9329,28.0055,proTumourMacrophage,0.5119999999999603
29.713,26.9426,proTumourMacrophage,0.5045833333332944
18.9556,22.9602,proTumourMacrophage,0.5693333333332873
24.3727,23.0209,proTumourMacrophage,0.5524166666666225
21.4922,27.5412,proTumourMacrophage,0.5094166666666272
