points_x,points_y,celltypes,phenotypes
35.0134,8.97353,proTumourMacrophage,0.838666666666591
38.6287,15.3739,proTumourMacrophage,0.8338333333332582
39.021,14.9697,proTumourMacrophage,0.8314166666665918
38.5763,14.5337,proTumourMacrophage,0.8475833333332566
35.5372,9.52101,proTumourMacrophage,0.868499999999921
39.3795,15.3909,proTumourMacrophage,0.8629999999999216
35.9956,10.0073,proTumourMacrophage,0.8796666666665864
37.1903,15.8587,proTumourMacrophage,0.8511666666665896
35.0733,13.4651,proTumourMacrophage,0.87749999999992
29.7178,18.2709,proTumourMacrophage,0.750249999999934
21.0291,17.8798,proTumourMacrophage,0.8161666666665934
30.2106,21.4753,proTumourMacrophage,0.704749999999939
30.346,26.9094,proTumourMacrophage,0.711166666666605
25.9281,19.4701,proTumourMacrophage,0.7041666666666058
31.9065,20.9721,proTumourMacrophage,0.6754166666666089
22.684,21.4445,proTumourMacrophage,0.6404999999999461
22.1593,23.1588,proTumourMacrophage,0.6177499999999486
28.4359,20.3125,proTumourMacrophage,0.5803333333332861
27.0066,27.0162,proTumourMacrophage,0.520416666666626
27.5367,22.0378,proTumourMacrophage,0.5095833333332939
