points_x,points_y,celltypes,phenotypes
6.98133,29.7743,proTumourMacrophage,0.9009999999999174
7.66657,30.9755,proTumourMacrophage,1.0
7.01774,30.9919,proTumourMacrophage,1.0
7.03061,22.4762,proTumourMacrophage,1.0
6.21082,30.9744,proTumourMacrophage,1.0
7.01483,30.4982,proTumourMacrophage,1.0
7.74845,22.0134,proTumourMacrophage,1.0
6.26356,31.7152,proTumourMacrophage,1.0
7.69712,30.3173,proTumourMacrophage,1.0
6.39728,30.3655,proTumourMacrophage,1.0
6.69939,31.26,proTumourMacrophage,1.0
31.9929,9.05456,proTumourMacrophage,0.7450833333332679
6.99846,22.0147,proTumourMacrophage,1.0
7.02292,21.5772,proTumourMacrophage,1.0
31.9836,8.46077,proTumourMacrophage,0.7462499999999345
5.89901,21.898,proTumourMacrophage,1.0
6.97874,24.069,proTumourMacrophage,0.6134166666666158
7.50139,31.46,proTumourMacrophage,0.9666666666665767
6.98421,21.0201,proTumourMacrophage,0.7211666666666039
32.7152,29.5843,proTumourMacrophage,0.6943333333332735
6.9812,31.8326,proTumourMacrophage,0.9930833333332406
6.36724,26.9538,proTumourMacrophage,0.5729999999999535
6.43811,22.0474,proTumourMacrophage,0.9629999999999106
28.4812,11.3554,proTumourMacrophage,0.6122499999999492
31.2388,9.00743,proTumourMacrophage,0.7079166666666054
31.9909,9.75635,proTumourMacrophage,0.6949166666666068
30.9019,11.0777,proTumourMacrophage,0.6565833333332777
7.02011,23.0576,proTumourMacrophage,0.8208333333332596
30.4723,8.78219,proTumourMacrophage,0.6409999999999461
5.76471,26.546,proTumourMacrophage,0.502166666666628
30.3222,9.67558,proTumourMacrophage,0.629666666666614
7.13155,27.0102,proTumourMacrophage,0.6743333333332757
7.97729,26.9866,proTumourMacrophage,0.7794999999999308
6.59646,26.259,proTumourMacrophage,0.5369166666666242
