points_x,points_y,celltypes,phenotypes
11.5985,10.3941,proTumourMacrophage,0.7495833333332674
12.0247,10.0065,proTumourMacrophage,0.8009999999999284
11.0343,11.9722,proTumourMacrophage,0.9546666666665782
11.0971,13.9556,proTumourMacrophage,0.8425833333332572
22.9852,43.0392,proTumourMacrophage,0.7374166666666021
42.5328,18.5547,proTumourMacrophage,0.7885833333332631
14.6011,6.98506,proTumourMacrophage,0.8158333333332601
11.9756,9.14475,proTumourMacrophage,0.8255833333332591
11.2204,14.758,proTumourMacrophage,0.8269999999999256
12.3893,9.61885,proTumourMacrophage,0.781083333333264
12.8032,14.8317,proTumourMacrophage,1.0
43.0034,19.0023,proTumourMacrophage,0.7729166666665982
17.7616,8.2469,proTumourMacrophage,0.7649999999999324
45.3222,29.0016,proTumourMacrophage,0.7610833333332662
16.9965,8.12109,proTumourMacrophage,0.919916666666582
17.3345,9.26654,proTumourMacrophage,1.0
11.2877,13.2558,proTumourMacrophage,1.0
12.0014,14.8565,proTumourMacrophage,0.871333333333254
10.9548,10.9891,proTumourMacrophage,1.0
17.8995,8.99614,proTumourMacrophage,0.9797499999999087
17.3192,8.68754,proTumourMacrophage,1.0
12.7495,9.2402,proTumourMacrophage,0.8109999999999273
46.0277,28.9914,proTumourMacrophage,0.7693333333332653
12.3614,14.3672,proTumourMacrophage,0.9707499999999096
24.0032,43.2734,proTumourMacrophage,0.7734999999999315
11.2679,9.27216,proTumourMacrophage,0.78724999999993
24.9387,42.9418,proTumourMacrophage,0.889333333333252
16.2041,9.81206,proTumourMacrophage,1.0
17.6869,9.70749,proTumourMacrophage,1.0
16.7499,8.75947,proTumourMacrophage,1.0
10.2429,11.7868,proTumourMacrophage,0.7835833333332637
38.0741,37.9726,proTumourMacrophage,0.7237499999999369
12.711,13.9544,proTumourMacrophage,1.0
37.5956,38.3575,proTumourMacrophage,0.7419999999999349
11.5803,9.77903,proTumourMacrophage,0.8104999999999274
22.9086,42.2293,proTumourMacrophage,0.961833333333244
10.201,10.9548,proTumourMacrophage,0.777749999999931
11.5426,39.9986,proTumourMacrophage,0.774416666666598
16.1109,8.08075,proTumourMacrophage,1.0
11.6574,14.3078,proTumourMacrophage,0.9694166666665766
44.9667,22.0038,proTumourMacrophage,0.7694166666665986
13.9714,7.01781,proTumourMacrophage,0.7660833333332656
24.4591,42.0361,proTumourMacrophage,0.9521666666665785
24.8566,41.2389,proTumourMacrophage,0.9759999999999092
11.9894,13.1725,proTumourMacrophage,1.0
16.4861,8.44292,proTumourMacrophage,1.0
11.3127,10.6869,proTumourMacrophage,0.8020833333332616
23.3197,42.6982,proTumourMacrophage,0.9549999999999116
12.6778,13.3001,proTumourMacrophage,1.0
10.9554,10.0542,proTumourMacrophage,0.7424166666666016
12.2125,39.8158,proTumourMacrophage,0.7144166666666046
23.5903,41.5829,proTumourMacrophage,0.8364166666665912
22.3606,41.9791,proTumourMacrophage,0.7559166666666001
12.3119,13.6606,proTumourMacrophage,1.0
24.031,42.7622,proTumourMacrophage,0.992916666666574
16.9695,9.74601,proTumourMacrophage,1.0
23.6456,42.3451,proTumourMacrophage,0.9482499999999122
11.2801,11.2678,proTumourMacrophage,0.8579166666665888
10.5426,10.5037,proTumourMacrophage,0.8486666666665899
12.4422,10.9199,proTumourMacrophage,0.8273333333332589
12.0165,10.552,proTumourMacrophage,0.9425833333332462
15.8263,9.01067,proTumourMacrophage,1.0
11.6014,11.5831,proTumourMacrophage,0.9051666666665836
15.2072,9.02089,proTumourMacrophage,0.892416666666585
14.0749,38.0558,proTumourMacrophage,0.7039166666666058
23.9885,42.0249,proTumourMacrophage,1.0
24.5308,42.5335,proTumourMacrophage,1.0
11.6783,13.66,proTumourMacrophage,1.0
12.5597,10.2398,proTumourMacrophage,0.9213333333332484
13.1747,9.99452,proTumourMacrophage,0.8072499999999277
13.1017,10.8377,proTumourMacrophage,0.7576666666665999
14.0116,7.66966,proTumourMacrophage,0.7866666666665967
10.6413,11.3845,proTumourMacrophage,0.8469999999999234
17.3406,15.3305,proTumourMacrophage,0.5828333333332858
24.0083,40.7717,proTumourMacrophage,0.7811666666665973
11.9364,11.9591,proTumourMacrophage,0.9989166666665732
24.5052,41.5145,proTumourMacrophage,0.9145833333332491
24.0271,41.2057,proTumourMacrophage,0.8056666666665946
19.7425,17.1594,proTumourMacrophage,0.629166666666614
22.4381,41.2741,proTumourMacrophage,0.8210833333332596
18.8844,15.5422,proTumourMacrophage,0.6301666666666139
22.3758,38.4884,proTumourMacrophage,0.6874166666666076
23.302,41.31,proTumourMacrophage,0.8869166666665856
13.7919,12.4392,proTumourMacrophage,0.6480833333332786
24.7928,40.6749,proTumourMacrophage,0.8096666666665941
22.9631,40.9444,proTumourMacrophage,0.8124166666665938
20.4546,20.02,proTumourMacrophage,0.5579166666666219
18.5579,14.7641,proTumourMacrophage,0.5512499999999559
15.9574,14.7128,proTumourMacrophage,0.5826666666666191
14.7876,13.6155,proTumourMacrophage,0.5495833333332895
25.3711,41.8039,proTumourMacrophage,0.8342499999999248
23.435,40.5625,proTumourMacrophage,0.7249166666666035
24.195,40.2537,proTumourMacrophage,0.7215833333332705
24.6662,38.6465,proTumourMacrophage,0.6197499999999484
23.134,39.7522,proTumourMacrophage,0.6506666666666117
22.8986,37.9285,proTumourMacrophage,0.5416666666666237
