points_x,points_y,celltypes,phenotypes
34.5886,39.4699,proTumourMacrophage,0.72608333333327
31.9665,41.6778,proTumourMacrophage,0.8024999999999283
33.9596,38.7916,proTumourMacrophage,0.7019999999999393
34.026,40.0011,proTumourMacrophage,0.8326666666665916
33.7153,40.2827,proTumourMacrophage,0.8521666666665895
34.4028,40.4428,proTumourMacrophage,0.8442499999999237
33.9548,39.5059,proTumourMacrophage,0.8318333333332584
31.979,40.5571,proTumourMacrophage,0.8727499999999205
7.25769,25.752,proTumourMacrophage,0.808083333333261
31.9749,41.0035,proTumourMacrophage,0.8973333333332512
33.43,39.5194,proTumourMacrophage,0.8909999999999185
33.2678,40.4145,proTumourMacrophage,0.9133333333332494
12.0556,22.069,proTumourMacrophage,0.7585833333332664
32.6234,37.3707,proTumourMacrophage,0.853583333333256
18.9112,25.2294,proTumourMacrophage,0.732499999999936
30.2053,21.1052,proTumourMacrophage,0.7336666666666025
21.3683,22.2502,proTumourMacrophage,0.6640833333332768
28.7935,30.4951,proTumourMacrophage,0.6343333333332801
28.9531,32.2592,proTumourMacrophage,0.6948333333332735
26.4939,30.5294,proTumourMacrophage,0.6608333333332772
27.3691,28.9336,proTumourMacrophage,0.6129166666666158
28.3179,24.5309,proTumourMacrophage,0.5312499999999581
27.5805,29.6043,proTumourMacrophage,0.5833333333332857
23.7137,27.7219,proTumourMacrophage,0.5313333333332915
