points_x,points_y,celltypes,phenotypes
11.4333,36.9847,proTumourMacrophage,0.799333333333262
11.9529,36.9969,proTumourMacrophage,0.7679166666665987
29.0127,41.9688,proTumourMacrophage,0.7721666666665983
12.3054,37.0183,proTumourMacrophage,0.7854999999999301
13.1367,36.6579,proTumourMacrophage,0.7974166666665955
12.7771,37.0366,proTumourMacrophage,0.8151666666665935
14.6339,35.9782,proTumourMacrophage,0.8074166666665944
20.7988,31.0715,proTumourMacrophage,0.7485833333332675
21.8346,26.9713,proTumourMacrophage,0.5377499999999574
23.0458,27.5841,proTumourMacrophage,0.5338333333332912
22.9586,27.0291,proTumourMacrophage,0.5334999999999579
