points_x,points_y,celltypes,phenotypes
19.0243,42.3815,proTumourMacrophage,1.0
14.9848,42.0369,proTumourMacrophage,1.0
19.6192,42.8888,proTumourMacrophage,1.0
14.5514,42.0408,proTumourMacrophage,1.0
41.6567,15.9884,proTumourMacrophage,0.8880833333332522
40.9957,15.9904,proTumourMacrophage,0.84716666666659
40.4511,16.005,proTumourMacrophage,0.8345833333332581
18.9768,41.961,proTumourMacrophage,1.0
12.3033,40.3069,proTumourMacrophage,1.0
17.0276,41.5492,proTumourMacrophage,1.0
19.9056,41.9983,proTumourMacrophage,1.0
19.0058,42.8833,proTumourMacrophage,1.0
16.61,40.6324,proTumourMacrophage,1.0
17.5348,41.5812,proTumourMacrophage,1.0
14.0496,42.1452,proTumourMacrophage,1.0
19.4732,42.0003,proTumourMacrophage,1.0
40.9978,15.4885,proTumourMacrophage,0.8765833333332534
17.338,41.3169,proTumourMacrophage,1.0
41.0028,16.6942,proTumourMacrophage,0.9143333333332492
12.5226,41.4801,proTumourMacrophage,1.0
43.3575,14.0018,proTumourMacrophage,0.8436666666665904
16.2449,41.7926,proTumourMacrophage,1.0
17.5865,40.9697,proTumourMacrophage,1.0
12.6942,40.7225,proTumourMacrophage,1.0
39.9659,15.9823,proTumourMacrophage,0.8562499999999224
42.7511,13.9728,proTumourMacrophage,0.8699166666665875
14.952,42.6426,proTumourMacrophage,1.0
17.8633,41.8774,proTumourMacrophage,1.0
42.9861,14.6251,proTumourMacrophage,0.8906666666665852
15.334,41.991,proTumourMacrophage,1.0
17.4149,40.6126,proTumourMacrophage,1.0
16.5818,41.4458,proTumourMacrophage,1.0
12.9769,41.0101,proTumourMacrophage,1.0
29.4166,9.45072,proTumourMacrophage,0.8764999999999201
13.2526,41.2756,proTumourMacrophage,1.0
41.6422,14.3677,proTumourMacrophage,0.8646666666665881
41.9792,12.976,proTumourMacrophage,0.8602499999999219
16.4615,41.004,proTumourMacrophage,1.0
41.1068,14.8667,proTumourMacrophage,0.8975833333332511
42.383,15.6115,proTumourMacrophage,0.8686666666665877
16.1795,40.238,proTumourMacrophage,0.9299166666665808
17.0313,39.7621,proTumourMacrophage,0.8868333333332523
14.4996,41.0122,proTumourMacrophage,0.9723333333332428
37.3136,16.782,proTumourMacrophage,0.8974999999999178
16.4957,39.3972,proTumourMacrophage,0.8879999999999189
19.4222,33.0229,proTumourMacrophage,0.7822499999999305
18.6069,34.3019,proTumourMacrophage,0.7664999999999322
17.8686,37.5142,proTumourMacrophage,0.8344166666665914
15.8169,34.646,proTumourMacrophage,0.8244166666665925
16.7092,38.4015,proTumourMacrophage,0.8205833333332596
31.8607,17.1379,proTumourMacrophage,0.8289999999999254
17.6105,35.9315,proTumourMacrophage,0.8214999999999262
19.5281,31.1772,proTumourMacrophage,0.6654999999999434
29.3864,19.0569,proTumourMacrophage,0.7070833333332721
18.4503,28.8075,proTumourMacrophage,0.699333333333273
17.9933,32.2341,proTumourMacrophage,0.7010833333332728
29.8848,21.7501,proTumourMacrophage,0.650999999999945
22.6553,27.7513,proTumourMacrophage,0.5907499999999516
28.7428,22.528,proTumourMacrophage,0.586749999999952
30.805,23.6296,proTumourMacrophage,0.6030833333332836
29.9505,22.4882,proTumourMacrophage,0.54508333333329
29.4352,21.3974,proTumourMacrophage,0.5383333333332907
