points_x,points_y,celltypes,phenotypes
15.501,39.5313,proTumourMacrophage,1.0
14.3484,39.6449,proTumourMacrophage,1.0
16.6111,41.9808,proTumourMacrophage,1.0
15.7338,42.2044,proTumourMacrophage,1.0
16.0747,42.0716,proTumourMacrophage,1.0
3.99922,29.0491,proTumourMacrophage,0.8300833333332586
16.3446,41.6564,proTumourMacrophage,1.0
14.5768,42.5806,proTumourMacrophage,1.0
16.3894,39.9961,proTumourMacrophage,1.0
16.4398,9.58561,proTumourMacrophage,0.7829166666665971
15.9998,10.0065,proTumourMacrophage,0.7683333333332654
8.94221,35.9773,proTumourMacrophage,0.8405833333332574
13.9641,42.6976,proTumourMacrophage,1.0
6.56435,19.4398,proTumourMacrophage,0.8176666666665933
15.545,10.4325,proTumourMacrophage,0.8369166666665911
15.7597,41.7856,proTumourMacrophage,1.0
16.3718,10.3938,proTumourMacrophage,0.832499999999925
13.6481,42.3511,proTumourMacrophage,1.0
16.7957,42.7668,proTumourMacrophage,1.0
15.4676,38.5728,proTumourMacrophage,1.0
4.66129,28.9859,proTumourMacrophage,0.8212499999999262
11.5344,42.4661,proTumourMacrophage,1.0
9.43855,36.002,proTumourMacrophage,0.8169166666665933
14.9233,39.8037,proTumourMacrophage,1.0
6.62928,18.6037,proTumourMacrophage,0.84691666666659
14.2524,42.3032,proTumourMacrophage,1.0
11.5886,41.5599,proTumourMacrophage,1.0
15.8822,38.201,proTumourMacrophage,1.0
16.0893,42.6344,proTumourMacrophage,1.0
13.3703,42.6572,proTumourMacrophage,1.0
7.00339,19.0142,proTumourMacrophage,0.8259999999999257
14.5366,42.0116,proTumourMacrophage,1.0
15.0188,39.477,proTumourMacrophage,1.0
7.44236,18.5961,proTumourMacrophage,0.856166666666589
3.9978,28.4674,proTumourMacrophage,0.8342499999999248
13.0042,9.02417,proTumourMacrophage,0.8314166666665918
14.2294,41.7259,proTumourMacrophage,1.0
14.5883,39.3592,proTumourMacrophage,1.0
11.0919,41.017,proTumourMacrophage,1.0
12.0241,41.4334,proTumourMacrophage,1.0
12.9454,42.873,proTumourMacrophage,1.0
14.4868,38.9999,proTumourMacrophage,1.0
11.9976,41.0185,proTumourMacrophage,1.0
15.5315,39.1115,proTumourMacrophage,1.0
11.4862,41.0081,proTumourMacrophage,1.0
10.0109,36.0228,proTumourMacrophage,0.7970833333332622
11.9753,40.3005,proTumourMacrophage,1.0
5.33102,28.7025,proTumourMacrophage,0.8153333333332602
7.40802,19.4232,proTumourMacrophage,0.8325833333332583
13.9767,42.0241,proTumourMacrophage,1.0
12.0015,40.6855,proTumourMacrophage,1.0
8.05762,19.7545,proTumourMacrophage,0.8308333333332585
14.1659,38.282,proTumourMacrophage,1.0
14.549,38.5066,proTumourMacrophage,1.0
11.2585,39.6665,proTumourMacrophage,1.0
13.709,41.7328,proTumourMacrophage,1.0
16.9844,10.9941,proTumourMacrophage,0.8554999999999224
13.1233,41.1315,proTumourMacrophage,0.9504166666665786
9.04147,24.7987,proTumourMacrophage,0.8209999999999262
14.9569,37.1861,proTumourMacrophage,0.9352499999999137
16.2205,36.8732,proTumourMacrophage,0.9209999999999152
17.2432,14.148,proTumourMacrophage,0.8661666666665879
14.0441,36.2749,proTumourMacrophage,0.87724999999992
11.4043,28.3799,proTumourMacrophage,0.8292499999999253
15.4658,34.7037,proTumourMacrophage,0.8601666666665886
12.826,39.2717,proTumourMacrophage,0.8884166666665855
15.0949,26.6376,proTumourMacrophage,0.8038333333332615
17.8774,30.7893,proTumourMacrophage,0.7349166666666024
15.8824,31.6381,proTumourMacrophage,0.7436666666666014
23.6312,21.5494,proTumourMacrophage,0.6835833333332747
19.837,30.1132,proTumourMacrophage,0.6660833333332766
18.2031,28.6537,proTumourMacrophage,0.6419166666666126
18.4291,24.446,proTumourMacrophage,0.6378333333332797
21.9253,22.9994,proTumourMacrophage,0.6434999999999458
19.9907,24.1289,proTumourMacrophage,0.5408333333332904
16.8409,29.1242,proTumourMacrophage,0.6172499999999487
