points_x,points_y,celltypes,phenotypes
8.08133,27.6688,proTumourMacrophage,0.7446666666666013
8.03842,26.9828,proTumourMacrophage,0.7413333333332683
7.4657,26.972,proTumourMacrophage,0.7551666666666002
8.95216,27.5119,proTumourMacrophage,0.6936666666666069
27.6503,16.0581,proTumourMacrophage,0.6714999999999427
8.78897,26.1984,proTumourMacrophage,0.6976666666666065
30.0015,35.724,proTumourMacrophage,0.6812499999999416
8.57051,26.968,proTumourMacrophage,0.7636666666665992
30.0325,20.0813,proTumourMacrophage,0.6466666666666121
16.9395,26.3524,proTumourMacrophage,0.548166666666623
36.7286,16.0789,proTumourMacrophage,0.7079999999999387
7.98879,26.2371,proTumourMacrophage,0.6799166666666084
9.36025,26.7971,proTumourMacrophage,0.6862499999999411
27.4035,30.8676,proTumourMacrophage,0.5176666666666263
27.5209,20.539,proTumourMacrophage,0.5708333333332871
