points_x,points_y,celltypes,phenotypes
9.6121,35.6685,proTumourMacrophage,0.8722499999999206
11.4755,35.9882,proTumourMacrophage,0.9354999999999136
29.0048,6.01481,proTumourMacrophage,0.7450833333332679
11.5132,36.4411,proTumourMacrophage,0.9354166666665804
11.017,36.5162,proTumourMacrophage,0.9097499999999163
10.5837,35.5567,proTumourMacrophage,0.8354166666665913
10.0311,36.4458,proTumourMacrophage,0.865666666666588
10.9834,36.9488,proTumourMacrophage,1.0
9.25685,36.7539,proTumourMacrophage,0.8186666666665932
10.5837,36.4948,proTumourMacrophage,1.0
11.0068,37.8154,proTumourMacrophage,0.868749999999921
24.1828,9.82449,proTumourMacrophage,0.7009999999999394
28.6615,9.98948,proTumourMacrophage,0.6749999999999423
10.3899,36.9489,proTumourMacrophage,1.0
10.5583,36.0029,proTumourMacrophage,0.9894999999999076
10.1868,35.985,proTumourMacrophage,0.9588333333332444
30.2883,12.7068,proTumourMacrophage,0.6644999999999435
28.2609,13.695,proTumourMacrophage,0.6520833333332782
11.0343,35.1025,proTumourMacrophage,1.0
9.98562,34.8156,proTumourMacrophage,0.9364999999999136
11.9329,36.007,proTumourMacrophage,0.9479166666665788
29.0618,16.5842,proTumourMacrophage,0.6271666666666142
25.8535,13.9167,proTumourMacrophage,0.6742499999999424
11.4717,35.4924,proTumourMacrophage,0.8699999999999208
14.5759,33.3375,proTumourMacrophage,0.6532499999999447
11.9831,35.5833,proTumourMacrophage,0.7912499999999295
13.099,36.4481,proTumourMacrophage,0.883416666666586
26.0011,17.4716,proTumourMacrophage,0.6379999999999464
17.4404,31.0152,proTumourMacrophage,0.5884999999999518
28.0306,18.1243,proTumourMacrophage,0.6298333333332806
25.2262,15.3514,proTumourMacrophage,0.659499999999944
24.2156,16.8864,proTumourMacrophage,0.6790833333332752
12.969,35.0414,proTumourMacrophage,0.6709999999999428
27.0481,16.4987,proTumourMacrophage,0.6030833333332836
