points_x,points_y,celltypes,phenotypes
8.97698,18.9691,proTumourMacrophage,0.7468333333332677
8.09734,19.8995,proTumourMacrophage,0.6724166666666093
8.58517,19.4112,proTumourMacrophage,0.7601666666665996
9.1072,19.8491,proTumourMacrophage,0.7357499999999356
44.9619,19.0057,proTumourMacrophage,0.6969166666666066
8.18887,19.0001,proTumourMacrophage,0.7449166666666013
9.51757,18.4601,proTumourMacrophage,0.7300833333332696
12.9776,9.99257,proTumourMacrophage,0.7393333333332686
9.41983,19.3022,proTumourMacrophage,0.8447499999999236
8.69469,18.4979,proTumourMacrophage,0.7966666666665956
12.91,22.8794,proTumourMacrophage,0.7238333333332703
13.8197,10.0203,proTumourMacrophage,0.7299166666666029
8.67042,21.0417,proTumourMacrophage,0.66616666666661
16.8548,13.0638,proTumourMacrophage,0.7316666666666027
10.0063,20.2687,proTumourMacrophage,0.802416666666595
10.0385,13.8989,proTumourMacrophage,0.8018333333332617
16.7647,10.6956,proTumourMacrophage,0.7096666666666052
18.6481,29.2683,proTumourMacrophage,0.6830833333332748
10.647,18.9725,proTumourMacrophage,0.7512499999999339
15.3238,23.3587,proTumourMacrophage,0.6818333333332749
20.1522,20.0374,proTumourMacrophage,0.5837499999999524
18.6553,24.2459,proTumourMacrophage,0.5626666666666214
20.481,24.5565,proTumourMacrophage,0.5984166666666174
21.0649,22.1307,proTumourMacrophage,0.6308333333332805
23.3225,21.5027,proTumourMacrophage,0.529916666666625
23.5186,23.6661,proTumourMacrophage,0.5650833333332878
20.6633,27.5066,proTumourMacrophage,0.6298333333332806
18.3285,21.311,proTumourMacrophage,0.6492499999999451
22.2397,24.9039,proTumourMacrophage,0.5319999999999581
23.7071,25.1272,proTumourMacrophage,0.5204999999999593
