points_x,points_y,celltypes,phenotypes
28.404,7.99619,proTumourMacrophage,0.853083333333256
39.5732,35.5602,proTumourMacrophage,0.825833333333259
39.0022,35.5822,proTumourMacrophage,0.8098333333332608
43.9748,19.5908,proTumourMacrophage,1.0
42.0013,21.3404,proTumourMacrophage,1.0
38.2738,35.666,proTumourMacrophage,0.7882499999999298
28.9681,7.44372,proTumourMacrophage,0.8130833333332604
42.499,21.8565,proTumourMacrophage,1.0
42.0408,21.0475,proTumourMacrophage,1.0
38.9815,35.0109,proTumourMacrophage,0.811166666666594
29.0016,8.03158,proTumourMacrophage,0.7842499999999303
42.5181,20.5694,proTumourMacrophage,1.0
42.1137,22.0863,proTumourMacrophage,1.0
16.0058,42.2474,proTumourMacrophage,0.7689166666665986
12.0155,11.9712,proTumourMacrophage,0.8174166666665933
38.4578,35.0042,proTumourMacrophage,0.8130833333332604
37.8171,34.9619,proTumourMacrophage,0.8328333333332583
16.0282,41.3072,proTumourMacrophage,0.7884166666665965
16.277,41.7388,proTumourMacrophage,0.7879999999999299
29.5967,8.02398,proTumourMacrophage,0.84691666666659
42.8464,19.1794,proTumourMacrophage,1.0
39.7537,34.2736,proTumourMacrophage,0.7897499999999297
42.8541,21.0131,proTumourMacrophage,1.0
29.0175,8.77609,proTumourMacrophage,0.8254166666665924
42.4601,20.9818,proTumourMacrophage,1.0
15.9946,40.3555,proTumourMacrophage,0.8939166666665849
11.8893,37.9125,proTumourMacrophage,0.8188333333332598
39.2796,34.7067,proTumourMacrophage,0.8555833333332558
17.0366,40.9779,proTumourMacrophage,0.7735833333332648
12.4235,37.6049,proTumourMacrophage,0.8519999999999228
42.4634,21.4065,proTumourMacrophage,1.0
38.4516,34.4207,proTumourMacrophage,0.8235833333332593
42.5372,19.5207,proTumourMacrophage,1.0
43.0149,13.0265,proTumourMacrophage,0.7984999999999287
41.6541,20.9916,proTumourMacrophage,1.0
39.8012,35.0474,proTumourMacrophage,0.8631666666665883
29.0071,5.98796,proTumourMacrophage,0.8697499999999209
43.2581,20.7497,proTumourMacrophage,1.0
38.9014,34.1549,proTumourMacrophage,0.774666666666598
15.5817,41.0056,proTumourMacrophage,0.8521666666665895
41.5936,20.4643,proTumourMacrophage,1.0
16.0452,40.8271,proTumourMacrophage,0.8717499999999206
41.5708,21.4193,proTumourMacrophage,1.0
16.5447,40.9965,proTumourMacrophage,0.850249999999923
13.9821,6.02047,proTumourMacrophage,0.8269999999999256
43.6682,21.6367,proTumourMacrophage,1.0
42.0119,18.8904,proTumourMacrophage,1.0
42.0254,36.0066,proTumourMacrophage,0.8184166666665932
12.2066,38.3533,proTumourMacrophage,0.8701666666665875
15.2249,40.5546,proTumourMacrophage,0.9924999999999072
39.3968,33.7491,proTumourMacrophage,0.8169999999999267
15.5739,41.7417,proTumourMacrophage,0.9001666666665842
41.0971,19.0822,proTumourMacrophage,0.9346666666665804
41.5399,35.5515,proTumourMacrophage,0.8573333333332556
38.0168,34.0142,proTumourMacrophage,0.826583333333259
40.8774,20.1952,proTumourMacrophage,1.0
15.1367,41.0152,proTumourMacrophage,0.9495833333332454
41.3228,21.0062,proTumourMacrophage,1.0
42.0748,23.1666,proTumourMacrophage,1.0
41.6952,21.8945,proTumourMacrophage,1.0
38.5829,32.6167,proTumourMacrophage,0.8209166666665929
39.48,20.4978,proTumourMacrophage,0.9849166666665748
40.8762,22.4803,proTumourMacrophage,0.943083333333246
16.5925,15.5173,proTumourMacrophage,0.7951666666665957
34.3761,16.4232,proTumourMacrophage,0.8270833333332589
39.9965,21.993,proTumourMacrophage,0.9133333333332494
27.0542,13.7753,proTumourMacrophage,0.8563333333332557
38.6667,22.9599,proTumourMacrophage,0.8079999999999277
38.2503,26.4265,proTumourMacrophage,0.8088333333332609
34.9188,24.0982,proTumourMacrophage,0.7748333333332647
19.1482,35.0703,proTumourMacrophage,0.804749999999928
20.4085,33.56,proTumourMacrophage,0.7786666666665976
20.8647,31.5492,proTumourMacrophage,0.7839999999999303
32.5889,26.6635,proTumourMacrophage,0.7323333333332693
35.8191,25.829,proTumourMacrophage,0.7484166666666009
34.7885,22.5746,proTumourMacrophage,0.762833333333266
32.4985,21.8795,proTumourMacrophage,0.7315833333332694
31.1094,28.9772,proTumourMacrophage,0.6997499999999396
28.8025,29.8348,proTumourMacrophage,0.7198333333332707
22.7557,31.2022,proTumourMacrophage,0.7060833333332722
28.7076,28.2425,proTumourMacrophage,0.6529999999999447
33.2315,25.202,proTumourMacrophage,0.6495833333332784
21.4793,28.8673,proTumourMacrophage,0.6344999999999468
23.9596,22.4012,proTumourMacrophage,0.5248333333332922
24.7443,21.8718,proTumourMacrophage,0.5015833333332947
