points_x,points_y,celltypes,phenotypes
27.4049,6.5706,proTumourMacrophage,0.868749999999921
37.612,12.0039,proTumourMacrophage,0.8406666666665907
7.35283,18.6626,proTumourMacrophage,0.8363333333332579
7.6881,18.3158,proTumourMacrophage,0.8467499999999234
37.0021,12.0075,proTumourMacrophage,0.8430833333332571
27.0118,6.96907,proTumourMacrophage,0.8349999999999247
27.4949,7.43292,proTumourMacrophage,0.8549166666665892
36.3215,12.0081,proTumourMacrophage,0.849999999999923
7.74121,17.7665,proTumourMacrophage,0.8344999999999247
26.544,7.3691,proTumourMacrophage,0.8467499999999234
31.002,7.00509,proTumourMacrophage,0.8671666666665878
14.9714,8.9853,proTumourMacrophage,0.8606666666665885
6.96841,19.0275,proTumourMacrophage,0.844083333333257
30.9081,7.56892,proTumourMacrophage,0.8430833333332571
8.35788,17.6118,proTumourMacrophage,0.8520833333332561
27.0158,7.79095,proTumourMacrophage,0.8719999999999206
42.0052,22.9773,proTumourMacrophage,0.8500833333332564
8.28633,18.3366,proTumourMacrophage,0.8279999999999255
7.34971,19.4611,proTumourMacrophage,0.9161666666665824
8.63182,18.9336,proTumourMacrophage,0.8308333333332585
11.7572,18.4242,proTumourMacrophage,0.8398333333332575
30.4834,11.4208,proTumourMacrophage,0.8697499999999209
31.317,14.536,proTumourMacrophage,0.9040833333332504
26.6308,12.8059,proTumourMacrophage,0.8469999999999234
12.2289,20.6043,proTumourMacrophage,0.8490833333332565
22.7816,13.1513,proTumourMacrophage,0.8465833333332567
31.5634,31.5042,proTumourMacrophage,0.8275833333332588
17.7303,18.1438,proTumourMacrophage,0.8061666666665945
22.8214,15.2741,proTumourMacrophage,0.8208333333332596
29.9489,20.64,proTumourMacrophage,0.7677499999999321
14.6692,20.9803,proTumourMacrophage,0.7937499999999292
24.968,15.766,proTumourMacrophage,0.7846666666665969
26.7392,16.593,proTumourMacrophage,0.7729999999999315
16.6519,22.7718,proTumourMacrophage,0.7088333333332719
14.7266,22.9456,proTumourMacrophage,0.750749999999934
29.0351,24.1551,proTumourMacrophage,0.644833333333279
30.5692,25.3311,proTumourMacrophage,0.6614166666666105
24.032,21.8539,proTumourMacrophage,0.5752499999999533
28.1469,25.7612,proTumourMacrophage,0.541749999999957
24.1036,19.2463,proTumourMacrophage,0.5620833333332881
21.0279,26.6774,proTumourMacrophage,0.5458333333332899
18.9862,24.8179,proTumourMacrophage,0.5143333333332933
19.4044,22.9019,proTumourMacrophage,0.5092499999999606
