points_x,points_y,celltypes,phenotypes
27.3953,1.40985,proTumourMacrophage,1.0
28.6519,1.37346,proTumourMacrophage,1.0
27.9599,4.54234,proTumourMacrophage,1.0
28.0529,3.91027,proTumourMacrophage,1.0
27.7874,4.16659,proTumourMacrophage,1.0
27.9922,2.54557,proTumourMacrophage,1.0
28.8003,2.46562,proTumourMacrophage,1.0
28.9205,2.97516,proTumourMacrophage,1.0
28.3959,2.60848,proTumourMacrophage,1.0
27.3085,6.6981,proTumourMacrophage,1.0
27.3094,7.31081,proTumourMacrophage,1.0
20.0169,3.98987,proTumourMacrophage,0.8852499999999192
27.5395,3.00498,proTumourMacrophage,1.0
19.6511,3.67745,proTumourMacrophage,0.9171666666665824
28.2832,6.9193,proTumourMacrophage,1.0
27.3966,2.48942,proTumourMacrophage,1.0
27.0213,6.42648,proTumourMacrophage,1.0
27.5833,6.95936,proTumourMacrophage,1.0
27.5811,6.41892,proTumourMacrophage,1.0
28.0209,1.17407,proTumourMacrophage,1.0
20.4498,4.40172,proTumourMacrophage,0.8984166666665844
27.6844,7.65321,proTumourMacrophage,1.0
27.9902,2.14926,proTumourMacrophage,1.0
26.7645,7.24709,proTumourMacrophage,1.0
19.5655,4.43627,proTumourMacrophage,0.922499999999915
28.2954,7.68825,proTumourMacrophage,1.0
26.3925,6.41184,proTumourMacrophage,1.0
26.991,5.70468,proTumourMacrophage,1.0
26.7175,6.70264,proTumourMacrophage,1.0
29.4669,2.83083,proTumourMacrophage,1.0
28.012,3.54076,proTumourMacrophage,1.0
27.9775,3.25111,proTumourMacrophage,1.0
26.2681,2.39286,proTumourMacrophage,1.0
26.9361,7.66929,proTumourMacrophage,1.0
27.992,2.94192,proTumourMacrophage,1.0
27.1413,3.00101,proTumourMacrophage,1.0
26.4956,7.53367,proTumourMacrophage,0.9565833333332446
16.1732,35.7306,proTumourMacrophage,0.8549999999999225
26.0844,7.93716,proTumourMacrophage,0.8914166666665851
27.0158,5.17239,proTumourMacrophage,0.895749999999918
26.1056,5.03966,proTumourMacrophage,0.9004166666665842
25.3582,6.81836,proTumourMacrophage,0.87799999999992
22.5812,9.28307,proTumourMacrophage,0.8388333333332576
25.575,10.4137,proTumourMacrophage,0.8369999999999245
24.832,6.70997,proTumourMacrophage,0.8367499999999245
26.019,8.85644,proTumourMacrophage,0.7950833333332624
21.0771,14.5415,proTumourMacrophage,0.765666666666599
23.5462,11.3596,proTumourMacrophage,0.7788333333332642
24.6007,9.06324,proTumourMacrophage,0.7488333333332675
18.112,15.4923,proTumourMacrophage,0.8284999999999254
23.6011,31.3017,proTumourMacrophage,0.717333333333271
20.9018,29.6348,proTumourMacrophage,0.7216666666666038
26.4485,19.4958,proTumourMacrophage,0.7129999999999381
28.9269,28.6404,proTumourMacrophage,0.6764999999999421
25.4152,15.4155,proTumourMacrophage,0.7303333333332696
25.0282,17.3012,proTumourMacrophage,0.6824166666666082
22.2275,16.3661,proTumourMacrophage,0.6180833333332819
21.9428,17.856,proTumourMacrophage,0.6809999999999417
19.8437,23.6318,proTumourMacrophage,0.5892499999999518
25.917,30.057,proTumourMacrophage,0.6543333333332779
27.5608,26.7084,proTumourMacrophage,0.5574999999999553
20.5918,18.8902,proTumourMacrophage,0.6112499999999493
24.6088,20.2672,proTumourMacrophage,0.5803333333332861
21.6402,20.1099,proTumourMacrophage,0.5634999999999546
18.4608,22.7788,proTumourMacrophage,0.5534999999999557
23.285,18.0859,proTumourMacrophage,0.5328333333332913
22.3727,20.1086,proTumourMacrophage,0.5647499999999545
23.5672,21.2485,proTumourMacrophage,0.6039999999999501
19.3349,22.6277,proTumourMacrophage,0.5280833333332918
21.5621,25.97,proTumourMacrophage,0.5039166666666278
