points_x,points_y,celltypes,phenotypes
13.1878,37.9029,proTumourMacrophage,0.5604166666666216
40.6352,34.9935,proTumourMacrophage,0.583916666666619
16.0294,9.94068,proTumourMacrophage,0.7730833333332648
9.96256,12.9973,proTumourMacrophage,0.6017499999999504
40.0064,35.019,proTumourMacrophage,0.7674999999999321
9.00593,18.9887,proTumourMacrophage,0.669249999999943
39.3063,34.9877,proTumourMacrophage,0.6415833333332793
38.6017,15.4559,proTumourMacrophage,0.5997499999999506
16.4588,10.483,proTumourMacrophage,0.7251666666666035
40.0041,34.3368,proTumourMacrophage,0.6519166666666115
24.3841,39.6153,proTumourMacrophage,0.608083333333283
21.4983,7.56433,proTumourMacrophage,0.5610833333332882
28.2783,35.2424,proTumourMacrophage,0.5820833333332859
38.6857,32.6559,proTumourMacrophage,0.6970833333332732
39.0386,14.9914,proTumourMacrophage,0.7488333333332675
15.5948,10.3712,proTumourMacrophage,0.7134999999999381
22.5867,8.95263,proTumourMacrophage,0.7214166666666039
10.938,13.9132,proTumourMacrophage,0.6270833333332809
34.0734,12.8344,proTumourMacrophage,0.5398333333332905
11.6346,18.4201,proTumourMacrophage,0.7231666666666037
34.4079,26.8186,proTumourMacrophage,0.6364999999999466
16.631,13.832,proTumourMacrophage,0.5636666666666212
32.9489,13.8654,proTumourMacrophage,0.7100833333332718
22.6727,22.9166,proTumourMacrophage,0.5283333333332918
28.8892,28.8062,proTumourMacrophage,0.5429999999999569
26.7072,13.9571,proTumourMacrophage,0.7442499999999347
13.9939,19.0171,proTumourMacrophage,0.6522499999999448
18.457,12.4135,proTumourMacrophage,0.6165833333332821
37.5073,16.0303,proTumourMacrophage,0.6734166666666092
34.6193,18.9647,proTumourMacrophage,0.6868333333332743
12.8922,14.176,proTumourMacrophage,0.6947499999999401
33.8158,20.6447,proTumourMacrophage,0.6579166666666109
15.9993,32.4047,proTumourMacrophage,0.6434999999999458
29.3162,18.5992,proTumourMacrophage,0.5595833333332884
24.4857,23.156,proTumourMacrophage,0.5644999999999545
22.6116,31.4621,proTumourMacrophage,0.5298333333332916
10.3907,19.0652,proTumourMacrophage,0.523249999999959
32.242,20.8126,proTumourMacrophage,0.6822499999999415
26.552,21.8535,proTumourMacrophage,0.5176666666666263
29.8549,30.5428,proTumourMacrophage,0.5190833333332928
18.1456,16.01,proTumourMacrophage,0.5421666666666236
21.4913,18.6517,proTumourMacrophage,0.5348333333332911
19.7503,24.3952,proTumourMacrophage,0.5570833333332886
