points_x,points_y,celltypes,phenotypes
43.9617,27.9447,proTumourMacrophage,0.7782499999999309
44.9967,22.2477,proTumourMacrophage,0.711166666666605
44.9865,23.158,proTumourMacrophage,0.7513333333332672
44.5133,20.5193,proTumourMacrophage,0.7308333333332695
9.00617,17.3236,proTumourMacrophage,0.7427499999999349
45.5333,23.9656,proTumourMacrophage,0.8071666666665944
41.0344,17.0231,proTumourMacrophage,0.7829166666665971
8.38486,17.9831,proTumourMacrophage,1.0
7.97991,13.0189,proTumourMacrophage,0.7549999999999335
44.9788,24.6721,proTumourMacrophage,0.7787499999999309
44.5256,21.4469,proTumourMacrophage,0.7800833333332641
40.6278,19.3193,proTumourMacrophage,0.7489999999999342
9.01933,18.0261,proTumourMacrophage,0.8249166666665925
44.9854,23.9788,proTumourMacrophage,0.8295833333332586
45.3844,21.4231,proTumourMacrophage,0.7603333333332662
40.1876,18.6682,proTumourMacrophage,0.7033333333332725
9.67639,17.9615,proTumourMacrophage,0.7135833333332714
44.387,23.9456,proTumourMacrophage,0.8367499999999245
41.0321,18.8391,proTumourMacrophage,0.705249999999939
40.987,17.5971,proTumourMacrophage,0.8217499999999262
39.7878,17.9968,proTumourMacrophage,0.7389999999999353
10.463,18.2759,proTumourMacrophage,0.6545833333332779
41.3989,17.9293,proTumourMacrophage,0.7332499999999359
8.99613,18.5166,proTumourMacrophage,0.6765833333332755
40.9658,18.2984,proTumourMacrophage,0.8292499999999253
10.1123,17.565,proTumourMacrophage,0.7202499999999373
9.47232,19.3833,proTumourMacrophage,0.6380833333332797
40.4425,17.9875,proTumourMacrophage,0.8238333333332593
45.0099,20.9416,proTumourMacrophage,0.8091666666665942
41.6674,18.6677,proTumourMacrophage,0.6989999999999397
42.0084,18.005,proTumourMacrophage,0.8363333333332579
40.9807,19.9404,proTumourMacrophage,0.6274999999999475
9.78469,18.6898,proTumourMacrophage,0.6891666666666074
8.99016,19.0079,proTumourMacrophage,0.6734999999999425
10.0388,19.8812,proTumourMacrophage,0.6469166666666121
22.9352,15.4666,proTumourMacrophage,0.5106666666666271
18.6629,20.2084,proTumourMacrophage,0.5197499999999594
18.8862,21.849,proTumourMacrophage,0.5027499999999613
