points_x,points_y,celltypes,phenotypes
7.94012,22.9331,proTumourMacrophage,0.5829166666666191
8.56782,23.0001,proTumourMacrophage,0.6179999999999486
8.00782,23.9846,proTumourMacrophage,0.7464166666666011
40.9719,35.9719,proTumourMacrophage,0.6006666666666172
32.8253,13.4501,proTumourMacrophage,0.6000833333332839
36.8736,35.6814,proTumourMacrophage,0.5662499999999543
15.1012,30.8125,proTumourMacrophage,0.6094999999999495
17.5471,35.7342,proTumourMacrophage,0.5349999999999577
26.8441,11.1768,proTumourMacrophage,0.5717499999999537
38.534,25.3559,proTumourMacrophage,0.6148333333332823
28.7025,13.1034,proTumourMacrophage,0.5429166666666235
26.9441,12.6425,proTumourMacrophage,0.7189999999999375
9.21922,23.2294,proTumourMacrophage,0.6221666666666148
36.1986,26.9106,proTumourMacrophage,0.5293333333332917
23.9936,15.6714,proTumourMacrophage,0.5041666666666278
