points_x,points_y,celltypes,phenotypes
33.0567,10.0061,proTumourMacrophage,0.7624999999999327
8.01454,18.9725,proTumourMacrophage,0.7147499999999379
17.979,8.42475,proTumourMacrophage,0.6835833333332747
32.4604,10.0102,proTumourMacrophage,0.7267499999999366
5.06057,22.0043,proTumourMacrophage,0.7039999999999391
18.0103,8.98723,proTumourMacrophage,0.7294999999999363
17.9937,9.45534,proTumourMacrophage,0.686749999999941
19.2886,9.60705,proTumourMacrophage,0.7825833333332638
17.9197,10.11,proTumourMacrophage,0.7564999999999333
31.3151,10.8112,proTumourMacrophage,0.7226666666666037
32.8873,22.0687,proTumourMacrophage,0.7284166666666031
34.2958,19.2378,proTumourMacrophage,0.7528333333332671
24.827,17.983,proTumourMacrophage,0.6844999999999413
18.4657,16.7069,proTumourMacrophage,0.7151666666666046
27.0015,21.7357,proTumourMacrophage,0.6074166666666164
24.1804,23.7354,proTumourMacrophage,0.586749999999952
21.0402,17.1436,proTumourMacrophage,0.6439166666666124
28.4315,22.3121,proTumourMacrophage,0.5727499999999536
19.9023,19.0818,proTumourMacrophage,0.5869166666666187
22.7302,21.338,proTumourMacrophage,0.5284999999999584
22.7506,16.8191,proTumourMacrophage,0.5788333333332862
