points_x,points_y,celltypes,phenotypes
13.1402,11.1643,proTumourMacrophage,0.7434166666666014
13.9647,11.9934,proTumourMacrophage,0.8149999999999269
7.99761,24.9772,proTumourMacrophage,0.7276666666666032
12.7815,12.0063,proTumourMacrophage,0.7463333333332678
13.507,11.5283,proTumourMacrophage,0.7719999999999316
13.4235,12.0208,proTumourMacrophage,0.7447499999999346
14.4384,10.646,proTumourMacrophage,0.7700833333332652
13.0548,12.8597,proTumourMacrophage,0.8030833333332615
14.0227,11.5149,proTumourMacrophage,0.6909166666666072
14.2587,12.2585,proTumourMacrophage,0.7952499999999291
13.4917,12.5513,proTumourMacrophage,0.7341666666666025
8.61706,24.9928,proTumourMacrophage,0.7273333333332699
5.98682,22.0049,proTumourMacrophage,0.7116666666666049
21.9372,8.63426,proTumourMacrophage,0.698583333333273
6.92694,24.9442,proTumourMacrophage,0.6304999999999472
14.5841,12.5314,proTumourMacrophage,0.974416666666576
7.45839,23.767,proTumourMacrophage,0.7148333333332713
14.0126,10.992,proTumourMacrophage,0.8089166666665942
9.09835,23.2069,proTumourMacrophage,0.6976666666666065
15.4075,11.8979,proTumourMacrophage,0.922999999999915
14.9036,26.8634,proTumourMacrophage,0.6655833333332767
21.4103,28.0616,proTumourMacrophage,0.6064999999999499
14.1933,13.7521,proTumourMacrophage,0.7645833333332658
16.8502,21.0819,proTumourMacrophage,0.6873333333332743
15.7014,14.0312,proTumourMacrophage,0.759249999999933
13.0907,21.3572,proTumourMacrophage,0.6922499999999404
18.7689,18.6718,proTumourMacrophage,0.6428333333332792
21.704,19.0139,proTumourMacrophage,0.5851666666666189
17.6647,13.9674,proTumourMacrophage,0.7933333333332626
20.2645,19.3603,proTumourMacrophage,0.5343333333332911
18.0682,25.2931,proTumourMacrophage,0.6436666666666124
23.5559,21.3526,proTumourMacrophage,0.5819999999999526
19.5428,20.08,proTumourMacrophage,0.5647499999999545
17.1994,19.0957,proTumourMacrophage,0.5740833333332868
