points_x,points_y,celltypes,phenotypes
9.97163,14.0005,proTumourMacrophage,1.0
11.9719,9.18221,proTumourMacrophage,1.0
11.2367,9.18888,proTumourMacrophage,1.0
10.3553,13.6675,proTumourMacrophage,1.0
9.98362,13.3346,proTumourMacrophage,1.0
7.99643,19.5424,proTumourMacrophage,0.8174999999999266
10.4339,12.7694,proTumourMacrophage,1.0
12.7805,10.7315,proTumourMacrophage,1.0
7.96748,18.973,proTumourMacrophage,0.859749999999922
8.70823,19.0193,proTumourMacrophage,0.8455833333332569
45.0143,27.0261,proTumourMacrophage,0.8037499999999281
13.001,10.0162,proTumourMacrophage,1.0
12.3714,9.73309,proTumourMacrophage,1.0
9.36198,13.3691,proTumourMacrophage,1.0
29.9892,42.9848,proTumourMacrophage,0.8097499999999275
35.7702,38.2303,proTumourMacrophage,0.9166666666665824
9.28193,12.8569,proTumourMacrophage,1.0
12.3815,10.3768,proTumourMacrophage,1.0
35.0037,37.7505,proTumourMacrophage,0.7635833333332659
9.71161,12.3791,proTumourMacrophage,1.0
12.7089,9.28834,proTumourMacrophage,1.0
11.0958,10.0215,proTumourMacrophage,1.0
9.97024,12.7847,proTumourMacrophage,1.0
8.00347,18.5322,proTumourMacrophage,0.9419999999999128
34.5641,39.4465,proTumourMacrophage,1.0
44.5914,26.6123,proTumourMacrophage,0.7700833333332652
11.0003,12.7757,proTumourMacrophage,1.0
35.9901,38.9759,proTumourMacrophage,0.8409166666665907
35.7235,39.7186,proTumourMacrophage,0.7677499999999321
35.0111,39.976,proTumourMacrophage,0.9727499999999096
48.0217,33.9896,proTumourMacrophage,0.801666666666595
9.68634,13.6956,proTumourMacrophage,1.0
34.1581,39.843,proTumourMacrophage,1.0
34.9497,38.4565,proTumourMacrophage,0.9976666666665734
34.2767,38.2802,proTumourMacrophage,1.0
35.3175,39.3116,proTumourMacrophage,0.9970833333332402
10.441,14.0271,proTumourMacrophage,0.8406666666665907
35.3503,38.643,proTumourMacrophage,1.0
11.648,9.66066,proTumourMacrophage,1.0
10.686,13.3293,proTumourMacrophage,0.8695833333332542
11.605,10.4217,proTumourMacrophage,0.9115833333332496
12.0369,10.0112,proTumourMacrophage,0.9758333333332424
35.0249,39.0072,proTumourMacrophage,1.0
34.4412,38.9217,proTumourMacrophage,1.0
12.0073,10.9077,proTumourMacrophage,0.8115833333332606
7.97567,13.3619,proTumourMacrophage,0.5305833333332916
11.1235,14.0022,proTumourMacrophage,0.5349999999999577
33.8011,39.0123,proTumourMacrophage,0.9251666666665814
11.2572,13.597,proTumourMacrophage,0.6156666666666155
11.1642,10.7741,proTumourMacrophage,0.7892499999999297
10.698,11.3069,proTumourMacrophage,0.5976666666666175
