points_x,points_y,celltypes,phenotypes
22.9765,7.00243,proTumourMacrophage,0.7088333333332719
41.9904,34.0158,proTumourMacrophage,0.741749999999935
22.986,7.52688,proTumourMacrophage,0.7452499999999346
41.5585,34.4505,proTumourMacrophage,0.7694999999999319
22.9902,8.00023,proTumourMacrophage,0.7236666666666036
42.3881,33.6273,proTumourMacrophage,0.798833333333262
22.3972,8.0044,proTumourMacrophage,0.7497499999999341
23.7138,8.01389,proTumourMacrophage,0.780583333333264
41.5372,33.5782,proTumourMacrophage,0.8264999999999256
23.0196,8.40945,proTumourMacrophage,0.8891666666665854
24.6503,8.62697,proTumourMacrophage,0.7553333333332668
17.5608,32.1154,proTumourMacrophage,0.7302499999999362
22.6828,8.73549,proTumourMacrophage,0.8827499999999194
41.3357,32.015,proTumourMacrophage,0.8175833333332599
23.6126,9.87898,proTumourMacrophage,0.856166666666589
39.7267,30.5215,proTumourMacrophage,0.8490833333332565
24.4645,11.0136,proTumourMacrophage,0.8276666666665922
35.5846,29.1225,proTumourMacrophage,0.7326666666666026
24.0362,12.5889,proTumourMacrophage,0.7955833333332624
33.8124,27.317,proTumourMacrophage,0.7914166666665962
25.1665,13.9492,proTumourMacrophage,0.7536666666666003
23.5272,16.2577,proTumourMacrophage,0.6668333333332765
24.8459,17.0308,proTumourMacrophage,0.6863333333332744
25.6668,16.1055,proTumourMacrophage,0.6879999999999409
24.8156,19.0894,proTumourMacrophage,0.5606666666666216
24.8922,26.389,proTumourMacrophage,0.5702499999999538
30.6276,26.1394,proTumourMacrophage,0.5606666666666216
23.3262,19.2423,proTumourMacrophage,0.5590833333332884
22.9984,21.0795,proTumourMacrophage,0.5469999999999564
26.0437,17.5695,proTumourMacrophage,0.550249999999956
