points_x,points_y,celltypes,phenotypes
33.336,9.98861,proTumourMacrophage,0.7984999999999287
30.6934,6.98653,proTumourMacrophage,0.6130833333332825
31.2893,7.28894,proTumourMacrophage,0.7157499999999378
32.9676,10.5012,proTumourMacrophage,0.7434166666666014
23.0127,7.00181,proTumourMacrophage,0.7346666666666024
22.7564,11.4115,proTumourMacrophage,0.7212499999999372
32.969,9.51489,proTumourMacrophage,0.7534999999999337
25.7061,21.1567,proTumourMacrophage,0.8149166666665936
30.3137,10.0094,proTumourMacrophage,0.8178333333332599
25.2413,23.3161,proTumourMacrophage,0.5539166666666223
