points_x,points_y,celltypes,phenotypes
6.99486,26.9933,proTumourMacrophage,0.7027499999999393
42.007,24.9063,proTumourMacrophage,0.6618333333332771
39.0293,34.865,proTumourMacrophage,0.671833333333276
39.7547,33.7102,proTumourMacrophage,0.6297499999999473
42.0168,25.5397,proTumourMacrophage,0.6589999999999441
40.2527,25.8047,proTumourMacrophage,0.6703333333332762
34.3674,32.136,proTumourMacrophage,0.6011666666666171
38.6816,25.963,proTumourMacrophage,0.6735833333332758
32.2788,29.4914,proTumourMacrophage,0.6620833333332771
36.03,26.4515,proTumourMacrophage,0.6997499999999396
30.3919,27.4402,proTumourMacrophage,0.619916666666615
29.6052,22.7738,proTumourMacrophage,0.5410833333332904
29.3624,30.3586,proTumourMacrophage,0.6454999999999456
32.6141,24.7416,proTumourMacrophage,0.6249999999999478
30.6646,24.7026,proTumourMacrophage,0.6163333333332821
34.0995,25.7545,proTumourMacrophage,0.6227499999999481
29.5084,25.8038,proTumourMacrophage,0.583916666666619
