points_x,points_y,celltypes,phenotypes
27.0062,46.9633,proTumourMacrophage,0.6736666666666091
6.97909,23.9968,proTumourMacrophage,0.5347499999999578
21.0189,7.88733,proTumourMacrophage,0.6706666666666095
28.9838,41.9979,proTumourMacrophage,0.747916666666601
34.979,40.9922,proTumourMacrophage,0.626833333333281
21.0039,8.55516,proTumourMacrophage,0.617083333333282
39.9996,32.4188,proTumourMacrophage,0.6186666666666152
7.00331,17.0005,proTumourMacrophage,0.5483333333332896
42.0205,30.0128,proTumourMacrophage,0.6159999999999488
40.0373,33.0264,proTumourMacrophage,0.6581666666666108
39.3401,32.9851,proTumourMacrophage,0.5861666666666188
10.0144,11.9967,proTumourMacrophage,0.6855833333332745
10.5615,12.4973,proTumourMacrophage,0.505749999999961
40.6519,31.3718,proTumourMacrophage,0.5222499999999591
8.35041,17.8252,proTumourMacrophage,0.5189166666666262
41.3878,29.4843,proTumourMacrophage,0.54433333333329
21.624,8.01695,proTumourMacrophage,0.5596666666666217
39.9517,31.6283,proTumourMacrophage,0.5433333333332901
