points_x,points_y,celltypes,phenotypes
33.6716,40.9571,proTumourMacrophage,0.8224999999999261
33.0237,40.9793,proTumourMacrophage,0.8138333333332604
46.0252,32.0262,proTumourMacrophage,0.8436666666665904
33.7915,41.7678,proTumourMacrophage,0.835083333333258
34.206,41.0109,proTumourMacrophage,0.829416666666592
33.0551,41.9608,proTumourMacrophage,0.8961666666665846
46.9997,34.9932,proTumourMacrophage,0.8596666666665886
32.1684,40.9976,proTumourMacrophage,0.799333333333262
33.5857,40.3831,proTumourMacrophage,0.8121666666665939
32.7149,40.7049,proTumourMacrophage,0.8159166666665935
39.9908,40.0369,proTumourMacrophage,0.8189166666665931
33.4014,41.3939,proTumourMacrophage,0.8629166666665883
39.6144,39.6096,proTumourMacrophage,0.8633333333332549
32.4539,41.5804,proTumourMacrophage,0.9115833333332496
33.9908,40.0431,proTumourMacrophage,0.7971666666665955
32.0487,41.8645,proTumourMacrophage,0.7785833333332642
32.7835,41.2411,proTumourMacrophage,0.9117499999999162
33.185,39.6635,proTumourMacrophage,0.8464166666665901
31.7515,41.0131,proTumourMacrophage,0.8426666666665905
32.3546,40.3452,proTumourMacrophage,0.9819166666665752
33.1512,40.3447,proTumourMacrophage,0.8015833333332617
30.6717,39.7661,proTumourMacrophage,0.886249999999919
32.2734,39.5048,proTumourMacrophage,0.9124166666665828
34.6133,33.2918,proTumourMacrophage,0.8613333333332551
30.6107,37.0647,proTumourMacrophage,0.8244999999999258
35.093,35.829,proTumourMacrophage,0.8650833333332547
22.4012,32.1831,proTumourMacrophage,0.7387499999999353
23.9086,34.5086,proTumourMacrophage,0.7970833333332622
22.6697,26.3676,proTumourMacrophage,0.7204999999999373
30.8931,31.7203,proTumourMacrophage,0.7304166666666029
27.4948,32.3991,proTumourMacrophage,0.7019999999999393
26.8006,31.0784,proTumourMacrophage,0.7028333333332726
21.365,28.7096,proTumourMacrophage,0.6375833333332798
23.3918,29.8384,proTumourMacrophage,0.6578333333332775
28.1,28.5949,proTumourMacrophage,0.6849999999999412
25.2975,30.3039,proTumourMacrophage,0.6214999999999482
24.2745,23.3599,proTumourMacrophage,0.5123333333332936
25.0018,27.2504,proTumourMacrophage,0.5792499999999529
