points_x,points_y,celltypes,phenotypes
9.18392,20.2799,proTumourMacrophage,0.7439166666666014
8.96802,20.9686,proTumourMacrophage,0.8372499999999244
7.0672,19.9481,proTumourMacrophage,0.7773333333332644
7.85155,21.1659,proTumourMacrophage,0.7970833333332622
7.53815,18.9937,proTumourMacrophage,0.7943333333332625
7.77011,19.8265,proTumourMacrophage,0.7300833333332696
7.5473,20.4078,proTumourMacrophage,0.7475833333332677
7.00795,19.008,proTumourMacrophage,0.7969166666665956
7.01267,17.8136,proTumourMacrophage,0.7724166666665983
7.17222,20.8223,proTumourMacrophage,0.822749999999926
7.02324,18.3255,proTumourMacrophage,0.7577499999999332
8.99705,19.7274,proTumourMacrophage,0.7357499999999356
8.7437,19.1065,proTumourMacrophage,0.7787499999999309
8.08407,20.6896,proTumourMacrophage,0.8334999999999249
8.55372,20.5052,proTumourMacrophage,0.8331666666665916
8.01916,18.7229,proTumourMacrophage,0.7430833333332681
8.3288,19.5012,proTumourMacrophage,0.7352499999999357
9.84039,20.0414,proTumourMacrophage,0.7432499999999348
8.0093,20.0602,proTumourMacrophage,0.744833333333268
7.48348,19.5052,proTumourMacrophage,0.7490833333332675
16.6041,20.7994,proTumourMacrophage,0.5172499999999597
8.4689,21.4865,proTumourMacrophage,0.762583333333266
17.2901,22.198,proTumourMacrophage,0.5800833333332861
16.6573,23.3359,proTumourMacrophage,0.548166666666623
13.3122,20.7151,proTumourMacrophage,0.5843333333332856
14.9158,21.2284,proTumourMacrophage,0.51449999999996
