points_x,points_y,celltypes,phenotypes
19.9819,3.01215,proTumourMacrophage,0.7456666666666012
6.00878,24.0052,proTumourMacrophage,0.762583333333266
41.5087,25.0121,proTumourMacrophage,0.8640833333332548
6.3907,24.3969,proTumourMacrophage,0.8595833333332553
9.99693,13.041,proTumourMacrophage,0.8246666666665925
43.051,25.0155,proTumourMacrophage,0.7776666666665977
31.4479,8.55499,proTumourMacrophage,0.7732499999999315
19.9884,3.77349,proTumourMacrophage,0.6919999999999404
10.6,13.0062,proTumourMacrophage,0.8212499999999262
42.0731,26.0879,proTumourMacrophage,0.804999999999928
31.4011,9.42684,proTumourMacrophage,0.7659999999999323
31.0325,8.99402,proTumourMacrophage,0.7754166666665979
30.9974,10.0013,proTumourMacrophage,0.753583333333267
42.5057,24.998,proTumourMacrophage,0.8056666666665946
4.99318,20.9813,proTumourMacrophage,0.8209999999999262
30.5358,8.53051,proTumourMacrophage,0.7979166666665954
44.9894,19.9911,proTumourMacrophage,0.8483333333332566
30.1889,9.83447,proTumourMacrophage,0.7884166666665965
42.0398,25.1022,proTumourMacrophage,0.7619999999999327
41.9109,25.6039,proTumourMacrophage,0.6980833333332731
41.0866,25.0055,proTumourMacrophage,0.7744999999999314
30.6036,9.38335,proTumourMacrophage,0.7119999999999382
41.7088,23.6924,proTumourMacrophage,0.8404999999999241
41.9893,24.2259,proTumourMacrophage,0.9134166666665828
29.9981,22.9567,proTumourMacrophage,0.5654999999999544
33.9522,16.4637,proTumourMacrophage,0.7306666666666028
40.1888,24.1549,proTumourMacrophage,0.8707499999999208
33.4709,20.1619,proTumourMacrophage,0.7464999999999344
35.1866,20.0132,proTumourMacrophage,0.7032499999999392
40.6722,25.3165,proTumourMacrophage,0.7784166666665976
27.0261,11.6033,proTumourMacrophage,0.822749999999926
31.3627,14.5123,proTumourMacrophage,0.7276666666666032
41.9454,24.602,proTumourMacrophage,0.8337499999999248
24.6262,9.90887,proTumourMacrophage,0.8043333333332614
36.6054,25.3229,proTumourMacrophage,0.7472499999999344
33.8272,25.1876,proTumourMacrophage,0.6684166666666097
39.531,19.9419,proTumourMacrophage,0.8250833333332591
29.773,14.6722,proTumourMacrophage,0.8444999999999236
29.6405,24.4639,proTumourMacrophage,0.8037499999999281
34.4146,23.7671,proTumourMacrophage,0.6638333333332769
36.5464,23.3295,proTumourMacrophage,0.7007499999999395
36.4704,21.1261,proTumourMacrophage,0.6882499999999409
30.8324,25.4855,proTumourMacrophage,0.6326666666666136
24.5975,19.4788,proTumourMacrophage,0.548166666666623
27.4254,21.0707,proTumourMacrophage,0.5619999999999548
28.7285,23.3285,proTumourMacrophage,0.5834999999999524
32.1558,23.096,proTumourMacrophage,0.6293333333332807
27.1773,23.2418,proTumourMacrophage,0.5270833333332919
25.4227,18.2434,proTumourMacrophage,0.5145833333332933
