points_x,points_y,celltypes,phenotypes
23.4551,7.48199,proTumourMacrophage,0.8303333333332585
8.97315,17.0043,proTumourMacrophage,0.8051666666665946
22.9196,6.90488,proTumourMacrophage,0.8444999999999236
23.0049,6.30318,proTumourMacrophage,0.8428333333332572
23.3545,6.67166,proTumourMacrophage,0.871083333333254
24.5492,4.95098,proTumourMacrophage,0.8554166666665891
25.1738,4.83996,proTumourMacrophage,0.8002499999999285
23.6599,6.28132,proTumourMacrophage,0.8490833333332565
19.0213,5.95428,proTumourMacrophage,0.8318333333332584
22.4893,7.54053,proTumourMacrophage,0.9219166666665818
25.0158,5.39393,proTumourMacrophage,0.853833333333256
25.1913,5.99474,proTumourMacrophage,0.8134166666665937
8.99806,11.0023,proTumourMacrophage,0.7958333333332623
24.4036,5.56556,proTumourMacrophage,0.8402499999999241
33.9867,9.03174,proTumourMacrophage,0.8119999999999272
25.2525,7.13911,proTumourMacrophage,0.7978333333332621
23.9189,7.23942,proTumourMacrophage,0.8469999999999234
22.3956,6.98852,proTumourMacrophage,0.8631666666665883
9.35781,16.6473,proTumourMacrophage,0.8333333333332582
18.9814,6.52094,proTumourMacrophage,0.7889999999999298
18.4508,6.00876,proTumourMacrophage,0.7911666666665962
23.7532,6.77887,proTumourMacrophage,0.8230833333332593
19.5509,6.01637,proTumourMacrophage,0.8223333333332594
25.7224,5.98027,proTumourMacrophage,0.8304999999999252
25.0078,6.51336,proTumourMacrophage,0.8050833333332613
24.7704,5.97249,proTumourMacrophage,0.8000833333332619
20.1335,6.00889,proTumourMacrophage,0.8179166666665932
22.5217,6.49738,proTumourMacrophage,0.880833333333253
19.0834,7.1315,proTumourMacrophage,0.8484166666665899
22.0905,6.10869,proTumourMacrophage,0.850499999999923
23.0108,7.28373,proTumourMacrophage,0.9131666666665827
24.3486,8.31655,proTumourMacrophage,0.8267499999999256
30.9055,14.3902,proTumourMacrophage,0.7514166666666006
10.0967,26.3168,proTumourMacrophage,0.8024999999999283
32.1704,37.7944,proTumourMacrophage,0.8178333333332599
14.7456,11.429,proTumourMacrophage,0.8477499999999233
23.6232,8.15909,proTumourMacrophage,0.9257499999999148
33.1467,16.9764,proTumourMacrophage,0.7313333333332694
14.7541,15.5875,proTumourMacrophage,0.8250833333332591
22.611,8.92956,proTumourMacrophage,0.8593333333332553
15.6604,22.8129,proTumourMacrophage,0.7382499999999353
26.4022,14.0134,proTumourMacrophage,0.8221666666665928
31.3548,18.5282,proTumourMacrophage,0.8121666666665939
24.0722,11.7478,proTumourMacrophage,0.8218333333332595
20.7014,9.60797,proTumourMacrophage,0.813999999999927
21.9995,11.2793,proTumourMacrophage,0.8104999999999274
16.817,20.5815,proTumourMacrophage,0.7742499999999314
23.3305,13.4899,proTumourMacrophage,0.7736666666665981
20.9538,14.0765,proTumourMacrophage,0.7390833333332686
20.2861,16.9939,proTumourMacrophage,0.6707499999999428
23.1095,15.1119,proTumourMacrophage,0.6458333333332789
25.1239,16.2566,proTumourMacrophage,0.6568333333332776
20.1107,25.7335,proTumourMacrophage,0.6666666666666099
21.0296,15.6858,proTumourMacrophage,0.6154999999999489
27.3875,22.5467,proTumourMacrophage,0.54433333333329
24.6443,18.753,proTumourMacrophage,0.6198333333332817
22.017,27.6472,proTumourMacrophage,0.6017499999999504
27.9941,24.0003,proTumourMacrophage,0.5871666666666187
22.5319,17.9448,proTumourMacrophage,0.5726666666666202
24.384,18.3578,proTumourMacrophage,0.5620833333332881
26.6187,22.0149,proTumourMacrophage,0.5318333333332914
22.0488,17.1583,proTumourMacrophage,0.5624166666666214
22.1522,16.4132,proTumourMacrophage,0.5624999999999547
23.7546,16.8404,proTumourMacrophage,0.5545833333332889
25.3365,19.2836,proTumourMacrophage,0.5117499999999603
