points_x,points_y,celltypes,phenotypes
6.01405,20.9891,proTumourMacrophage,0.6584999999999441
10.9807,13.9982,proTumourMacrophage,0.7189166666666041
10.0237,32.627,proTumourMacrophage,0.7132499999999381
10.2102,31.6316,proTumourMacrophage,0.7558333333332667
8.87962,33.1237,proTumourMacrophage,0.7226666666666037
10.7653,32.3221,proTumourMacrophage,0.7844166666665969
9.1018,32.4607,proTumourMacrophage,0.6316666666666138
10.0003,32.1614,proTumourMacrophage,0.7594166666665997
9.9911,10.9969,proTumourMacrophage,0.7768333333332644
10.0116,11.8019,proTumourMacrophage,0.7384999999999353
26.004,7.02726,proTumourMacrophage,0.6696666666666096
11.0128,14.7065,proTumourMacrophage,0.6837499999999413
9.39713,31.9207,proTumourMacrophage,0.7669166666665989
12.0026,36.9551,proTumourMacrophage,0.6227499999999481
9.52057,33.0218,proTumourMacrophage,0.7524999999999338
10.5367,32.9917,proTumourMacrophage,0.7736666666665981
11.9979,37.515,proTumourMacrophage,0.6224166666666148
12.3768,14.058,proTumourMacrophage,0.550749999999956
10.3701,34.443,proTumourMacrophage,0.6174166666666153
10.6158,33.6977,proTumourMacrophage,0.6586666666666108
11.3505,33.5942,proTumourMacrophage,0.6331666666666136
11.4586,32.5532,proTumourMacrophage,0.5989999999999507
12.7576,37.0118,proTumourMacrophage,0.5856666666666188
11.0428,33.0268,proTumourMacrophage,0.6635833333332769
11.0001,13.3112,proTumourMacrophage,0.5815833333332859
12.2695,35.5528,proTumourMacrophage,0.5848333333332856
12.0006,36.3263,proTumourMacrophage,0.6694999999999429
30.1901,10.8959,proTumourMacrophage,0.5705833333332871
10.0124,33.185,proTumourMacrophage,0.5924999999999514
9.92847,33.7711,proTumourMacrophage,0.6081666666666163
