points_x,points_y,celltypes,phenotypes
25.5131,42.0251,proTumourMacrophage,0.7180833333332709
24.9961,6.02041,proTumourMacrophage,0.6816666666666082
29.9995,3.01714,proTumourMacrophage,0.7155833333332712
25.0059,41.4878,proTumourMacrophage,0.701666666666606
24.9963,42.7296,proTumourMacrophage,0.723249999999937
6.02085,33.0325,proTumourMacrophage,0.6922499999999404
24.9897,42.0413,proTumourMacrophage,0.747416666666601
25.6528,41.041,proTumourMacrophage,0.7009166666666061
20.0097,45.5188,proTumourMacrophage,0.7309999999999361
24.55,42.0133,proTumourMacrophage,0.7536666666666003
24.0272,42.0498,proTumourMacrophage,0.6738333333332758
26.1413,42.2362,proTumourMacrophage,0.7169166666666044
25.0009,40.9204,proTumourMacrophage,0.675166666666609
6.97762,26.9887,proTumourMacrophage,0.7557499999999334
25.9583,41.5782,proTumourMacrophage,0.7297499999999363
26.0211,6.41932,proTumourMacrophage,0.7167499999999377
20.0144,44.3555,proTumourMacrophage,0.7547499999999335
20.0203,42.8245,proTumourMacrophage,0.7532499999999337
21.32,44.7187,proTumourMacrophage,0.7441666666666014
7.55814,27.0084,proTumourMacrophage,0.7632499999999326
19.962,44.9795,proTumourMacrophage,0.6905833333332739
14.742,34.0903,proTumourMacrophage,0.6978333333332731
23.5129,41.7239,proTumourMacrophage,0.8240833333332592
19.7875,36.7362,proTumourMacrophage,0.784166666666597
10.6096,30.3965,proTumourMacrophage,0.6631666666666103
20.9623,34.6872,proTumourMacrophage,0.7551666666666002
24.38,41.358,proTumourMacrophage,0.7758333333332645
8.77617,28.7905,proTumourMacrophage,0.66541666666661
24.6758,40.4431,proTumourMacrophage,0.7670833333332655
13.9875,28.9846,proTumourMacrophage,0.6305833333332805
23.4025,36.6981,proTumourMacrophage,0.6726666666666092
23.0678,35.0888,proTumourMacrophage,0.7156666666666045
18.9745,34.7408,proTumourMacrophage,0.710916666666605
22.6194,32.6861,proTumourMacrophage,0.6762499999999422
16.1665,30.7547,proTumourMacrophage,0.6236666666666146
25.0309,36.6677,proTumourMacrophage,0.690333333333274
20.5297,32.8563,proTumourMacrophage,0.6313333333332805
21.6789,36.4044,proTumourMacrophage,0.6762499999999422
23.862,30.2708,proTumourMacrophage,0.5711666666666204
18.4067,28.7027,proTumourMacrophage,0.5475833333332897
23.8301,31.8975,proTumourMacrophage,0.5084999999999607
20.0445,30.6805,proTumourMacrophage,0.5763333333332865
22.134,29.5102,proTumourMacrophage,0.5835833333332857
