points_x,points_y,celltypes,phenotypes
13.6969,11.2652,proTumourMacrophage,0.8665833333332545
13.7478,11.9906,proTumourMacrophage,0.8690833333332543
30.9972,6.99814,proTumourMacrophage,0.8119166666665939
13.0471,13.0515,proTumourMacrophage,0.8129166666665938
41.9773,26.983,proTumourMacrophage,0.7799999999999307
22.0051,7.00281,proTumourMacrophage,0.790083333333263
14.5154,9.98736,proTumourMacrophage,0.9669166666665768
13.0087,12.4717,proTumourMacrophage,0.8252499999999258
14.1341,9.44823,proTumourMacrophage,0.9849999999999082
41.9809,11.0298,proTumourMacrophage,0.8222499999999261
17.6548,8.36353,proTumourMacrophage,0.8792499999999198
12.3025,12.0039,proTumourMacrophage,0.820416666666593
18.0085,7.92805,proTumourMacrophage,0.8569999999999223
14.9936,10.4617,proTumourMacrophage,0.9911666666665742
12.9851,11.5834,proTumourMacrophage,0.8526666666665894
13.9114,10.0634,proTumourMacrophage,0.9906666666665742
13.0214,12.0188,proTumourMacrophage,0.962583333333244
18.434,8.42551,proTumourMacrophage,0.8374999999999244
15.0215,10.001,proTumourMacrophage,1.0
13.5581,9.83851,proTumourMacrophage,1.0
14.7611,9.11154,proTumourMacrophage,0.8907499999999186
13.1795,10.8549,proTumourMacrophage,0.9678333333332434
13.4928,10.4906,proTumourMacrophage,0.8969999999999179
15.7316,10.1124,proTumourMacrophage,0.8151666666665935
15.0002,9.52572,proTumourMacrophage,0.8727499999999205
16.7303,9.73969,proTumourMacrophage,0.7323333333332693
15.697,9.54768,proTumourMacrophage,0.7780833333332643
21.9714,18.359,proTumourMacrophage,0.6761666666666089
20.9869,17.1792,proTumourMacrophage,0.6340833333332802
28.6253,19.1129,proTumourMacrophage,0.7015833333332727
21.9959,19.1449,proTumourMacrophage,0.6056666666666166
22.8621,20.0758,proTumourMacrophage,0.5644166666666212
19.3467,21.8764,proTumourMacrophage,0.6117499999999493
21.9081,19.8988,proTumourMacrophage,0.5229166666666257
28.8961,21.2215,proTumourMacrophage,0.705249999999939
21.0131,23.0684,proTumourMacrophage,0.5288333333332917
23.1352,28.031,proTumourMacrophage,0.5442499999999567
