points_x,points_y,celltypes,phenotypes
27.0194,45.0466,proTumourMacrophage,1.0
23.208,42.5065,proTumourMacrophage,1.0
24.0013,44.3496,proTumourMacrophage,1.0
29.3535,47.0959,proTumourMacrophage,1.0
22.9753,43.051,proTumourMacrophage,1.0
24.5637,49.3323,proTumourMacrophage,1.0
26.5312,45.386,proTumourMacrophage,1.0
25.6875,49.3165,proTumourMacrophage,1.0
27.3366,44.5811,proTumourMacrophage,1.0
27.3527,47.4797,proTumourMacrophage,1.0
28.4433,47.011,proTumourMacrophage,1.0
28.5071,46.4024,proTumourMacrophage,1.0
25.9807,50.0,proTumourMacrophage,1.0
25.2325,49.4726,proTumourMacrophage,1.0
23.2934,43.4743,proTumourMacrophage,1.0
28.6677,43.0069,proTumourMacrophage,1.0
24.9681,48.5338,proTumourMacrophage,1.0
25.6048,50.0,proTumourMacrophage,1.0
27.3059,43.0341,proTumourMacrophage,1.0
28.9136,47.7734,proTumourMacrophage,1.0
25.9658,48.4495,proTumourMacrophage,1.0
26.1865,46.5662,proTumourMacrophage,1.0
25.2397,50.0,proTumourMacrophage,1.0
27.1701,50.0,proTumourMacrophage,1.0
23.512,44.0139,proTumourMacrophage,1.0
28.1127,47.3747,proTumourMacrophage,1.0
27.889,44.1177,proTumourMacrophage,1.0
27.6359,47.1979,proTumourMacrophage,1.0
27.8321,49.2858,proTumourMacrophage,1.0
27.4705,47.8058,proTumourMacrophage,1.0
27.3424,46.03,proTumourMacrophage,1.0
28.8764,46.9834,proTumourMacrophage,1.0
25.1209,49.004,proTumourMacrophage,1.0
26.0003,49.0347,proTumourMacrophage,1.0
26.0281,44.9252,proTumourMacrophage,1.0
28.864,46.0005,proTumourMacrophage,1.0
27.9741,47.8459,proTumourMacrophage,1.0
27.0003,45.9764,proTumourMacrophage,1.0
27.9973,43.5206,proTumourMacrophage,1.0
25.6515,48.981,proTumourMacrophage,1.0
25.9671,48.7467,proTumourMacrophage,1.0
28.4099,47.8273,proTumourMacrophage,1.0
23.983,45.1262,proTumourMacrophage,1.0
27.3228,47.0202,proTumourMacrophage,1.0
26.9853,48.3168,proTumourMacrophage,1.0
27.8267,45.9851,proTumourMacrophage,1.0
28.3824,48.5371,proTumourMacrophage,1.0
28.029,42.9999,proTumourMacrophage,1.0
28.5154,45.3349,proTumourMacrophage,1.0
27.372,48.3887,proTumourMacrophage,1.0
23.3103,45.0133,proTumourMacrophage,1.0
28.1498,45.6717,proTumourMacrophage,1.0
27.0269,48.7019,proTumourMacrophage,1.0
38.9922,36.9526,proTumourMacrophage,0.8827499999999194
25.7532,45.7005,proTumourMacrophage,1.0
27.3034,49.2068,proTumourMacrophage,1.0
24.0012,45.6298,proTumourMacrophage,1.0
27.8232,48.5662,proTumourMacrophage,1.0
26.0423,47.5227,proTumourMacrophage,1.0
25.6321,48.341,proTumourMacrophage,1.0
27.8817,44.7083,proTumourMacrophage,1.0
27.98,42.4164,proTumourMacrophage,1.0
27.0203,49.5999,proTumourMacrophage,1.0
22.5398,43.4965,proTumourMacrophage,1.0
30.9661,6.08156,proTumourMacrophage,0.8468333333332567
26.6914,44.6815,proTumourMacrophage,1.0
26.5956,45.9149,proTumourMacrophage,1.0
24.2831,42.4724,proTumourMacrophage,1.0
23.9794,44.7747,proTumourMacrophage,1.0
25.1749,48.0565,proTumourMacrophage,1.0
39.0226,37.4885,proTumourMacrophage,0.8991666666665843
25.7393,46.7066,proTumourMacrophage,1.0
26.1737,47.2639,proTumourMacrophage,1.0
28.0128,46.9696,proTumourMacrophage,1.0
25.3226,44.7972,proTumourMacrophage,1.0
24.5585,44.4622,proTumourMacrophage,0.9994166666665733
22.5536,42.5564,proTumourMacrophage,0.9584166666665778
26.0972,47.9088,proTumourMacrophage,1.0
24.591,45.3799,proTumourMacrophage,0.971083333333243
25.9065,47.0037,proTumourMacrophage,1.0
26.9976,45.5369,proTumourMacrophage,0.9484999999999122
23.521,42.993,proTumourMacrophage,1.0
26.5048,43.879,proTumourMacrophage,0.9285833333332476
23.7499,45.9687,proTumourMacrophage,0.9296666666665808
25.55,46.3075,proTumourMacrophage,0.8993333333332509
26.0912,45.4626,proTumourMacrophage,0.913249999999916
27.0638,46.6483,proTumourMacrophage,0.8941666666665848
27.0031,46.384,proTumourMacrophage,0.905249999999917
25.3437,45.348,proTumourMacrophage,0.8918333333332518
27.3412,37.5527,proTumourMacrophage,0.7944166666665958
24.5339,36.138,proTumourMacrophage,0.7998333333332619
26.8507,34.0813,proTumourMacrophage,0.8040833333332614
26.1058,36.653,proTumourMacrophage,0.780583333333264
27.4081,45.6081,proTumourMacrophage,0.8209166666665929
24.8116,42.8486,proTumourMacrophage,0.759499999999933
26.9912,35.456,proTumourMacrophage,0.7498333333332674
24.5504,43.3883,proTumourMacrophage,0.7354999999999356
24.7754,44.9289,proTumourMacrophage,0.7197499999999374
25.905,31.2093,proTumourMacrophage,0.6425833333332792
26.5543,32.1866,proTumourMacrophage,0.6070833333332831
25.4478,47.4118,proTumourMacrophage,0.63533333333328
27.0449,30.8725,proTumourMacrophage,0.6370833333332798
26.3865,27.6629,proTumourMacrophage,0.6187499999999485
26.9725,31.3543,proTumourMacrophage,0.5552499999999555
23.9881,42.7892,proTumourMacrophage,0.5649999999999544
27.5064,46.7717,proTumourMacrophage,0.6138333333332824
27.1627,20.3792,proTumourMacrophage,0.5676666666666208
25.0204,28.7401,proTumourMacrophage,0.5519999999999559
25.8087,50.0,proTumourMacrophage,0.602166666666617
25.9679,29.9986,proTumourMacrophage,0.5208333333332926
24.6132,38.8546,proTumourMacrophage,0.5449166666666233
24.6434,37.9498,proTumourMacrophage,0.5544999999999556
26.8043,50.0,proTumourMacrophage,0.5326666666666247
