points_x,points_y,celltypes,phenotypes
26.9666,5.0212,proTumourMacrophage,0.72608333333327
39.0528,14.9948,proTumourMacrophage,0.7419166666666016
37.016,6.979,proTumourMacrophage,0.7235833333332703
38.4202,14.9687,proTumourMacrophage,0.7726666666665982
38.7489,16.9911,proTumourMacrophage,0.7544999999999336
35.6414,18.0095,proTumourMacrophage,0.7324166666666027
24.8146,22.8154,proTumourMacrophage,0.6414166666666127
25.8943,27.4371,proTumourMacrophage,0.6277499999999475
26.4319,23.5033,proTumourMacrophage,0.5187499999999595
29.6737,21.5812,proTumourMacrophage,0.5795833333332862
26.3377,25.2263,proTumourMacrophage,0.5454999999999566
