points_x,points_y,celltypes,phenotypes
7.34347,30.6745,proTumourMacrophage,0.7254166666666034
11.2122,37.0184,proTumourMacrophage,1.0
9.01252,14.0002,proTumourMacrophage,0.7743333333332647
4.45598,21.5596,proTumourMacrophage,0.7947499999999291
7.43185,31.4434,proTumourMacrophage,0.7424166666666016
32.5714,8.60982,proTumourMacrophage,0.7511666666666006
11.3225,42.7191,proTumourMacrophage,1.0
33.0105,8.99191,proTumourMacrophage,0.7762499999999312
5.0002,19.9943,proTumourMacrophage,0.8104999999999274
12.646,43.309,proTumourMacrophage,1.0
12.5302,41.9766,proTumourMacrophage,1.0
4.02566,22.0326,proTumourMacrophage,0.7407499999999351
11.7396,36.0775,proTumourMacrophage,1.0
11.4993,37.9413,proTumourMacrophage,1.0
6.54967,30.5607,proTumourMacrophage,0.7672499999999322
13.0126,41.5799,proTumourMacrophage,1.0
14.5306,41.4155,proTumourMacrophage,1.0
12.9277,37.0071,proTumourMacrophage,1.0
11.6883,42.3268,proTumourMacrophage,1.0
7.78277,30.2671,proTumourMacrophage,0.777999999999931
33.4073,8.59726,proTumourMacrophage,0.7622499999999327
3.60989,22.3722,proTumourMacrophage,0.7851666666665968
12.9778,42.0227,proTumourMacrophage,1.0
11.9893,38.6406,proTumourMacrophage,1.0
11.7102,12.2832,proTumourMacrophage,0.7525833333332671
32.6281,9.36525,proTumourMacrophage,0.7913333333332628
13.7181,42.6115,proTumourMacrophage,1.0
11.9986,42.0016,proTumourMacrophage,1.0
13.0172,41.1678,proTumourMacrophage,1.0
8.02542,31.0274,proTumourMacrophage,0.7809166666665973
13.0459,42.6103,proTumourMacrophage,1.0
11.1571,38.8979,proTumourMacrophage,1.0
10.8098,36.9988,proTumourMacrophage,1.0
12.0372,36.6463,proTumourMacrophage,1.0
11.583,37.2184,proTumourMacrophage,1.0
12.6087,42.4784,proTumourMacrophage,1.0
12.7912,40.831,proTumourMacrophage,1.0
11.5222,38.5888,proTumourMacrophage,1.0
12.0385,36.3346,proTumourMacrophage,1.0
32.2678,9.70719,proTumourMacrophage,0.7983333333332621
33.4277,9.33932,proTumourMacrophage,0.7909166666665962
6.57394,31.3934,proTumourMacrophage,0.8120833333332605
44.0192,18.002,proTumourMacrophage,0.774916666666598
12.0886,38.2308,proTumourMacrophage,1.0
11.746,37.0243,proTumourMacrophage,1.0
12.1658,42.784,proTumourMacrophage,1.0
12.2443,36.0397,proTumourMacrophage,1.0
13.1119,43.0985,proTumourMacrophage,1.0
7.79341,31.8188,proTumourMacrophage,0.8459999999999235
12.7126,38.7381,proTumourMacrophage,1.0
13.3845,42.0069,proTumourMacrophage,1.0
14.3757,42.0287,proTumourMacrophage,1.0
6.9917,31.0291,proTumourMacrophage,0.790083333333263
36.0473,9.00149,proTumourMacrophage,0.7778333333332643
13.833,41.9697,proTumourMacrophage,1.0
11.7238,38.2459,proTumourMacrophage,1.0
12.1643,11.8901,proTumourMacrophage,0.7631666666665993
12.0048,37.0457,proTumourMacrophage,1.0
33.8015,9.81969,proTumourMacrophage,0.7801666666665974
11.1043,37.9169,proTumourMacrophage,1.0
35.3483,9.0319,proTumourMacrophage,0.7851666666665968
12.4377,41.3991,proTumourMacrophage,1.0
13.6065,41.392,proTumourMacrophage,1.0
12.2631,37.0154,proTumourMacrophage,1.0
11.4575,37.5327,proTumourMacrophage,1.0
12.3655,36.6553,proTumourMacrophage,1.0
33.0122,10.6197,proTumourMacrophage,0.7927499999999293
6.96521,31.8907,proTumourMacrophage,0.8264999999999256
10.5102,37.5168,proTumourMacrophage,1.0
12.6074,36.9861,proTumourMacrophage,0.9776666666665756
12.6482,38.1279,proTumourMacrophage,0.9619999999999108
12.4259,38.4316,proTumourMacrophage,0.9612499999999108
42.3052,18.3409,proTumourMacrophage,0.7652499999999324
12.6341,37.4031,proTumourMacrophage,0.8765833333332534
11.52,35.6501,proTumourMacrophage,0.8890833333332521
11.2445,36.0996,proTumourMacrophage,0.8720833333332539
11.0272,37.4273,proTumourMacrophage,0.862083333333255
10.6101,36.6555,proTumourMacrophage,0.9019999999999172
13.4785,37.3017,proTumourMacrophage,0.8692499999999209
12.8594,37.8171,proTumourMacrophage,0.9081666666665832
13.0321,37.3992,proTumourMacrophage,0.8506666666665896
20.0449,35.7808,proTumourMacrophage,0.704999999999939
13.6265,36.4991,proTumourMacrophage,0.8104999999999274
12.0059,35.6085,proTumourMacrophage,0.8153333333332602
29.8022,14.9094,proTumourMacrophage,0.7184999999999375
21.5364,30.6133,proTumourMacrophage,0.7034166666666058
13.9706,37.6977,proTumourMacrophage,0.7829166666665971
10.9872,35.6682,proTumourMacrophage,0.7354999999999356
13.531,35.9664,proTumourMacrophage,0.6968333333332732
12.4495,35.4272,proTumourMacrophage,0.689833333333274
13.1857,35.7191,proTumourMacrophage,0.6982499999999398
13.0958,34.8783,proTumourMacrophage,0.647916666666612
28.5489,17.5208,proTumourMacrophage,0.6339166666666135
16.1723,29.8548,proTumourMacrophage,0.6031666666666169
26.6943,20.5844,proTumourMacrophage,0.5534999999999557
18.9768,29.1531,proTumourMacrophage,0.619916666666615
13.9505,36.0518,proTumourMacrophage,0.6321666666666137
14.3421,32.0299,proTumourMacrophage,0.5762499999999532
14.7631,31.241,proTumourMacrophage,0.5208333333332926
21.297,22.2858,proTumourMacrophage,0.5695833333332873
18.7747,27.2403,proTumourMacrophage,0.5051666666666277
14.011,34.0359,proTumourMacrophage,0.502416666666628
