points_x,points_y,celltypes,phenotypes
16.0646,9.00978,proTumourMacrophage,1.0
14.99,10.5295,proTumourMacrophage,1.0
17.3505,8.99166,proTumourMacrophage,1.0
17.0059,5.60028,proTumourMacrophage,0.9536666666665784
18.3065,8.98828,proTumourMacrophage,1.0
17.6729,7.70194,proTumourMacrophage,0.9362499999999137
13.6526,10.2901,proTumourMacrophage,1.0
15.3376,9.99346,proTumourMacrophage,1.0
18.3573,8.09185,proTumourMacrophage,1.0
14.987,9.40745,proTumourMacrophage,1.0
15.741,10.6158,proTumourMacrophage,1.0
17.1563,7.73371,proTumourMacrophage,1.0
17.9037,4.12932,proTumourMacrophage,0.9812499999999086
15.164,8.82426,proTumourMacrophage,1.0
16.8179,9.97678,proTumourMacrophage,0.9233333333332484
17.0044,6.89055,proTumourMacrophage,0.8426666666665905
17.529,5.51424,proTumourMacrophage,1.0
16.9942,6.17637,proTumourMacrophage,1.0
16.9742,8.30152,proTumourMacrophage,1.0
15.7629,10.0233,proTumourMacrophage,1.0
16.7099,4.70065,proTumourMacrophage,0.935083333333247
19.1249,8.78993,proTumourMacrophage,1.0
16.8494,9.18146,proTumourMacrophage,1.0
16.0371,4.99351,proTumourMacrophage,0.9040833333332504
14.9912,11.0277,proTumourMacrophage,1.0
16.5605,5.36604,proTumourMacrophage,1.0
17.9997,9.53193,proTumourMacrophage,0.8817499999999195
15.5332,9.33496,proTumourMacrophage,1.0
16.9898,4.05129,proTumourMacrophage,0.9753333333332426
18.7303,9.00432,proTumourMacrophage,1.0
16.2311,4.267,proTumourMacrophage,0.9834999999999084
14.1404,9.9803,proTumourMacrophage,1.0
14.9849,9.99769,proTumourMacrophage,1.0
17.4207,9.45346,proTumourMacrophage,1.0
16.5758,8.64258,proTumourMacrophage,1.0
18.903,8.17944,proTumourMacrophage,1.0
18.138,5.00208,proTumourMacrophage,1.0
16.2102,5.81149,proTumourMacrophage,1.0
17.4712,4.52829,proTumourMacrophage,1.0
17.0245,5.03146,proTumourMacrophage,1.0
18.5556,7.42308,proTumourMacrophage,1.0
18.0026,8.56697,proTumourMacrophage,1.0
17.9292,8.14383,proTumourMacrophage,1.0
17.521,5.02085,proTumourMacrophage,1.0
14.4204,9.18118,proTumourMacrophage,1.0
17.9036,5.87901,proTumourMacrophage,1.0
17.4795,8.50934,proTumourMacrophage,1.0
17.9422,9.04921,proTumourMacrophage,0.8305833333332585
18.559,9.6417,proTumourMacrophage,0.7141666666666047
17.9565,7.30567,proTumourMacrophage,1.0
14.5603,10.0388,proTumourMacrophage,1.0
18.4314,10.3474,proTumourMacrophage,0.5289999999999584
16.161,9.87961,proTumourMacrophage,0.9587499999999112
16.4642,9.484,proTumourMacrophage,0.7854999999999301
19.0036,9.74321,proTumourMacrophage,0.653833333333278
17.4727,9.97078,proTumourMacrophage,0.5664166666666209
18.0476,10.0863,proTumourMacrophage,0.6027499999999503
17.1179,12.6053,proTumourMacrophage,0.5250833333332922
19.4629,9.57473,proTumourMacrophage,0.5282499999999585
17.1713,13.2543,proTumourMacrophage,0.5013333333332948
18.47,10.8239,proTumourMacrophage,0.529416666666625
