points_x,points_y,celltypes,phenotypes
44.9687,29.9926,proTumourMacrophage,0.7694166666665986
29.0149,7.00974,proTumourMacrophage,0.8143333333332603
13.9792,11.0078,proTumourMacrophage,0.8244166666665925
6.00677,20.0175,proTumourMacrophage,0.7749999999999313
6.43381,19.5614,proTumourMacrophage,0.8511666666665896
10.914,36.9123,proTumourMacrophage,0.8121666666665939
14.927,12.9088,proTumourMacrophage,0.7539999999999336
4.18059,15.0343,proTumourMacrophage,0.8724999999999206
38.5586,18.8778,proTumourMacrophage,0.8009166666665951
16.3269,11.0185,proTumourMacrophage,0.8349999999999247
12.0897,23.5752,proTumourMacrophage,0.8323333333332583
18.3538,17.4503,proTumourMacrophage,0.7914999999999295
14.9354,26.2414,proTumourMacrophage,0.8136666666665937
19.269,20.2749,proTumourMacrophage,0.7076666666666054
29.5364,22.5326,proTumourMacrophage,0.7041666666666058
21.397,28.4812,proTumourMacrophage,0.6097499999999495
19.0346,24.4644,proTumourMacrophage,0.6190833333332818
20.5464,23.8712,proTumourMacrophage,0.5899999999999517
20.2684,25.4751,proTumourMacrophage,0.5883333333332852
27.6544,22.5849,proTumourMacrophage,0.5478333333332897
23.7605,19.9861,proTumourMacrophage,0.5335833333332912
20.765,21.9457,proTumourMacrophage,0.5193333333332928
27.1728,24.3297,proTumourMacrophage,0.5066666666666275
