points_x,points_y,celltypes,phenotypes
21.5662,43.4313,proTumourMacrophage,0.677999999999942
22.8756,43.3284,proTumourMacrophage,0.9034166666665838
21.9891,43.9771,proTumourMacrophage,0.7460833333332678
32.9811,40.988,proTumourMacrophage,0.7328333333332693
21.9848,42.6839,proTumourMacrophage,0.949499999999912
35.9299,37.9222,proTumourMacrophage,0.7401666666666018
20.7084,43.3542,proTumourMacrophage,0.7421666666666016
36.0117,40.058,proTumourMacrophage,0.6909999999999406
21.4991,41.5071,proTumourMacrophage,1.0
38.9806,10.0174,proTumourMacrophage,0.6788333333332752
13.9639,39.9961,proTumourMacrophage,0.7916666666665961
35.3524,39.8146,proTumourMacrophage,0.7007499999999395
22.5485,41.9813,proTumourMacrophage,1.0
33.4259,40.6471,proTumourMacrophage,0.7359999999999356
32.5389,40.5332,proTumourMacrophage,0.6832499999999414
22.4987,42.5014,proTumourMacrophage,1.0
33.0896,41.5395,proTumourMacrophage,0.7636666666665992
36.7166,38.9814,proTumourMacrophage,0.729416666666603
14.4264,40.4278,proTumourMacrophage,0.7517499999999339
21.4287,42.5912,proTumourMacrophage,1.0
22.7833,42.7992,proTumourMacrophage,1.0
36.0013,38.5104,proTumourMacrophage,0.7552499999999335
21.9808,43.1328,proTumourMacrophage,0.9295833333332476
14.4609,39.5154,proTumourMacrophage,0.702416666666606
21.7157,42.2831,proTumourMacrophage,1.0
23.4756,42.0055,proTumourMacrophage,0.971583333333243
35.2288,38.9835,proTumourMacrophage,0.7472499999999344
22.1692,42.2178,proTumourMacrophage,1.0
24.0167,42.0163,proTumourMacrophage,0.9061666666665836
35.9925,39.0013,proTumourMacrophage,0.7804166666665974
22.2909,41.6678,proTumourMacrophage,1.0
19.849,41.9647,proTumourMacrophage,0.7758333333332645
20.8163,42.0336,proTumourMacrophage,0.9696666666665764
30.0209,7.9941,proTumourMacrophage,0.7981666666665954
35.9883,39.4223,proTumourMacrophage,0.6916666666666071
20.89,42.5038,proTumourMacrophage,0.829666666666592
32.4723,41.4884,proTumourMacrophage,0.8287499999999254
21.7879,41.8094,proTumourMacrophage,1.0
22.7093,41.396,proTumourMacrophage,0.9820833333332418
31.6865,40.3709,proTumourMacrophage,0.8675833333332544
21.8339,40.8125,proTumourMacrophage,0.8663333333332546
20.4206,41.5521,proTumourMacrophage,0.8126666666665938
33.0885,40.0671,proTumourMacrophage,0.7433333333332681
20.28,40.3577,proTumourMacrophage,0.7769999999999311
39.5131,28.6769,proTumourMacrophage,0.7202499999999373
25.4288,36.0189,proTumourMacrophage,0.7968333333332622
21.227,40.1698,proTumourMacrophage,0.9108333333332496
23.8058,41.1909,proTumourMacrophage,0.9028333333332506
32.9226,33.1607,proTumourMacrophage,0.7677499999999321
21.2,32.3353,proTumourMacrophage,0.5264999999999587
22.4706,39.579,proTumourMacrophage,0.7665833333332656
20.7359,27.0324,proTumourMacrophage,0.5218333333332925
22.9142,30.1234,proTumourMacrophage,0.5737499999999535
24.1884,36.8954,proTumourMacrophage,0.7035833333332725
21.0796,35.199,proTumourMacrophage,0.6157499999999488
25.9303,37.5239,proTumourMacrophage,0.6217499999999482
23.0403,31.9241,proTumourMacrophage,0.565666666666621
25.5896,33.1858,proTumourMacrophage,0.6347499999999467
22.8844,34.9704,proTumourMacrophage,0.608583333333283
22.3672,33.4455,proTumourMacrophage,0.5065833333332942
