points_x,points_y,celltypes,phenotypes
24.8468,5.99479,proTumourMacrophage,0.8354166666665913
25.4157,5.98697,proTumourMacrophage,0.8366666666665912
28.4223,7.00685,proTumourMacrophage,0.8524999999999228
27.7966,6.98854,proTumourMacrophage,0.8676666666665878
26.2638,6.25854,proTumourMacrophage,0.8634166666665882
26.6537,10.6997,proTumourMacrophage,0.8703333333332541
27.3893,9.28641,proTumourMacrophage,0.858999999999922
25.1358,15.4012,proTumourMacrophage,0.7509999999999339
27.9918,16.7005,proTumourMacrophage,0.8049166666665947
24.1183,17.0606,proTumourMacrophage,0.7497499999999341
23.8068,19.8892,proTumourMacrophage,0.6842499999999413
25.4009,19.3269,proTumourMacrophage,0.7046666666666057
27.0052,19.3072,proTumourMacrophage,0.6784166666666086
26.2198,17.9471,proTumourMacrophage,0.7019999999999393
23.0673,22.3091,proTumourMacrophage,0.5055833333332943
26.7032,22.0929,proTumourMacrophage,0.5518333333332892
