points_x,points_y,celltypes,phenotypes
32.164,27.5498,proTumourMacrophage,1.0
26.2648,30.6836,proTumourMacrophage,1.0
21.4027,23.3462,proTumourMacrophage,1.0
23.4709,26.5688,proTumourMacrophage,1.0
27.5488,23.2233,proTumourMacrophage,1.0
29.7817,25.6634,proTumourMacrophage,0.963583333333244
28.2373,25.2724,proTumourMacrophage,0.826083333333259
26.3819,26.7693,proTumourMacrophage,0.7690833333332653
25.0738,27.2729,proTumourMacrophage,0.7799166666665974
27.2933,26.7008,proTumourMacrophage,0.735083333333269
23.3041,23.2831,proTumourMacrophage,0.7347499999999357
25.3301,24.7514,proTumourMacrophage,0.5044999999999611
