points_x,points_y,celltypes,phenotypes
7.99446,38.0201,proTumourMacrophage,1.0
9.3822,39.9829,proTumourMacrophage,1.0
28.9405,41.9543,proTumourMacrophage,0.7721666666665983
7.29666,37.2749,proTumourMacrophage,0.9249999999999148
11.9538,37.0174,proTumourMacrophage,1.0
7.16123,38.0109,proTumourMacrophage,1.0
9.97889,41.8498,proTumourMacrophage,1.0
8.0326,37.1862,proTumourMacrophage,1.0
9.83489,39.7969,proTumourMacrophage,1.0
9.98766,41.2979,proTumourMacrophage,1.0
9.46495,41.2027,proTumourMacrophage,1.0
7.58501,38.3717,proTumourMacrophage,1.0
11.1135,36.9846,proTumourMacrophage,1.0
9.41564,40.5964,proTumourMacrophage,1.0
10.1721,40.1884,proTumourMacrophage,1.0
11.972,37.8297,proTumourMacrophage,1.0
10.5819,40.0175,proTumourMacrophage,1.0
7.72901,37.694,proTumourMacrophage,1.0
9.71014,40.2966,proTumourMacrophage,1.0
10.5086,40.5161,proTumourMacrophage,1.0
11.5508,36.9803,proTumourMacrophage,1.0
8.39553,38.0106,proTumourMacrophage,1.0
11.9853,36.2398,proTumourMacrophage,1.0
9.47388,39.504,proTumourMacrophage,1.0
9.98545,38.8605,proTumourMacrophage,1.0
11.9766,37.4221,proTumourMacrophage,0.9184166666665822
13.1815,36.8742,proTumourMacrophage,0.8943333333332515
16.1714,33.2979,proTumourMacrophage,0.808333333333261
19.122,29.238,proTumourMacrophage,0.7159999999999378
20.1967,30.2767,proTumourMacrophage,0.7105833333332717
20.0188,31.9846,proTumourMacrophage,0.6852499999999412
21.7762,30.1386,proTumourMacrophage,0.683916666666608
21.0548,27.9591,proTumourMacrophage,0.6187499999999485
22.8949,28.2984,proTumourMacrophage,0.5941666666666179
21.9242,26.3198,proTumourMacrophage,0.5413333333332904
25.3763,26.8961,proTumourMacrophage,0.5506666666666227
