points_x,points_y,celltypes,phenotypes
8.96712,13.9782,proTumourMacrophage,0.7681666666665987
6.59796,19.9945,proTumourMacrophage,0.813999999999927
5.98785,20.0303,proTumourMacrophage,0.7695833333332652
14.9583,11.0063,proTumourMacrophage,0.7531666666666004
8.99814,14.7478,proTumourMacrophage,0.8132499999999271
7.13531,20.0118,proTumourMacrophage,0.7668333333332655
8.16955,19.2607,proTumourMacrophage,0.7874999999999299
7.88142,20.0668,proTumourMacrophage,0.8230833333332593
10.6535,13.7253,proTumourMacrophage,0.8197499999999264
11.9316,15.8185,proTumourMacrophage,0.8661666666665879
10.0192,19.5613,proTumourMacrophage,0.8113333333332606
16.0772,19.2842,proTumourMacrophage,0.8354166666665913
17.7306,24.4119,proTumourMacrophage,0.7784999999999309
16.6628,21.7092,proTumourMacrophage,0.7817499999999306
20.8826,22.8755,proTumourMacrophage,0.7375833333332688
19.5573,20.8542,proTumourMacrophage,0.7064999999999388
