points_x,points_y,celltypes,phenotypes
25.4597,7.31347,proTumourMacrophage,0.7825833333332638
25.7021,8.37912,proTumourMacrophage,1.0
30.078,6.10987,proTumourMacrophage,0.8032499999999282
26.4201,8.41122,proTumourMacrophage,1.0
26.3006,7.5056,proTumourMacrophage,0.8845833333332526
25.2913,8.69777,proTumourMacrophage,0.9120833333332496
26.031,7.99548,proTumourMacrophage,0.9094166666665832
25.1819,8.02706,proTumourMacrophage,0.8939999999999182
25.7089,7.71114,proTumourMacrophage,0.8939166666665849
26.6883,7.30883,proTumourMacrophage,1.0
29.6832,5.70784,proTumourMacrophage,0.946916666666579
29.0627,11.2023,proTumourMacrophage,0.8519166666665895
27.3002,10.0799,proTumourMacrophage,0.8855833333332525
28.3055,16.0238,proTumourMacrophage,0.7911666666665962
27.9492,13.3184,proTumourMacrophage,0.840999999999924
29.8172,14.5092,proTumourMacrophage,0.8205833333332596
26.7974,18.1247,proTumourMacrophage,0.7578333333332665
27.565,19.9465,proTumourMacrophage,0.6209999999999483
24.7418,21.1404,proTumourMacrophage,0.595749999999951
26.9967,21.3159,proTumourMacrophage,0.6064999999999499
28.2894,22.5506,proTumourMacrophage,0.5787499999999529
24.5921,22.6278,proTumourMacrophage,0.5712499999999537
27.7316,23.1043,proTumourMacrophage,0.5222499999999591
